h0,48.3003,907.000237161112,1
h0,59.8627,908.00024119968,1
h0,71.1687,909.000245237393,1
h0,82.2784,910.000236274451,1
h0,92.8412,911.000240309685,1
h0,101.493,912.000244338544,1
h0,106.885,913.00023535653,1
h0,108.051,914.000239360418,1
h0,105.424,915.000243351657,1
h0,99.0658,916.000234330448,1
h0,89.2754,917.000238297791,1
h0,76.4502,918.00024225501,1
h0,62.1647,919.000246207359,1
h0,45.6929,920.000237152415,1
h0,29.8346,921.000241099518,1
h0,14.9714,922.000245049939,1
h0,3.23702,923.000236010798,1
h0,13.1502,924.000240043864,1
h0,25.388,925.000244084685,1
h0,36.9111,926.000235123122,1
h0,46.7821,927.000239156048,1
h0,54.1411,928.000243180595,1
h0,59.1348,929.000234197252,1
h0,61.7884,930.000238206104,1
h0,62.1038,931.000242207156,1
h0,60.2637,932.000246201018,1
h0,57.742,933.000237192607,1
h0,55.5997,934.000241185461,1
h0,53.7809,935.000245179394,1
h0,52.2357,936.00023617424,1
h0,51.0844,937.000240170399,1
h0,49.3298,938.000244164546,1
h0,46.4609,939.000235154977,1
h0,43.3015,940.000239144438,1
h0,39.8355,941.000243132877,1
h0,35.6792,942.000234119013,1
h0,30.403,943.000238101413,1
h0,23.8988,944.000242079718,1
h0,16.4098,945.000246054737,1
h0,8.12539,946.000237027103,1
h0,3.89556,947.000241012994,1
h0,13.2296,948.000245044129,1
h0,24.4126,949.000236081432,1
h0,36.2765,950.000240121005,1
h0,47.464,951.000244158323,1
h0,56.747,952.000235189288,1
h0,63.9128,953.00023921319,1
h0,68.879,954.000243229756,1
h0,71.6892,955.000234239129,1
h0,72.4767,956.000238241756,1
h0,71.2943,957.000242237812,1
h0,68.7671,958.000246229382,1
h0,66.561,959.000237222024,1
h0,64.7142,960.000241215863,1
h0,63.1338,961.000245210592,1
h0,61.8099,962.000236206176,1
h0,60.7187,963.000240202536,1
h0,59.7947,964.000244199454,1
h0,59.0385,965.000235196931,1
h0,58.4183,966.000239194863,1
h0,57.8987,967.000243193129,1
h0,57.4758,968.000234191719,1
h0,57.0964,969.000238190453,1
h0,56.7915,970.000242189436,1
h0,56.5396,971.000246188596,1
h0,56.3363,972.000237187918,1
h0,56.1442,973.000241187277,1
h0,55.9905,974.000245186764,1
h0,55.8723,975.00023618637,1
h0,55.7965,976.000240186117,1
h0,55.7345,977.00024418591,1
h0,55.6589,978.000235185658,1
h0,55.6085,979.00023918549,1
h0,55.5534,980.000243185306,1
h0,55.5354,981.000234185246,1
h0,55.507,982.000238185151,1
h0,55.4387,983.000242184924,1
h0,55.3924,984.000246184769,1
h0,55.3597,985.00023718466,1
h0,55.3424,986.000241184602,1
h0,55.3458,987.000245184614,1
h0,55.326,988.000236184548,1
h0,55.3389,989.000240184591,1
h0,55.3159,990.000244184514,1
h0,55.2198,991.000235184193,1
h0,55.2147,992.000239184176,1
h0,55.1627,993.000243184003,1
h0,54.937,994.00023418325,1
h0,54.3129,995.000238181168,1
h0,53.4727,996.000242178366,1
h0,52.7666,997.000246176011,1
h0,52.5614,998.000237175326,1
h0,52.8083,999.00024117615,1
h0,52.9833,1000.000245176733,1
h0,53.1102,1001.000236177156,1
h0,53.1923,1002.00024017743,1
h0,53.1952,1003.00024417744,1
h0,53.1566,1004.000235177311,1
h0,53.0976,1005.000239177115,1
h0,53.0475,1006.000243176948,1
h0,52.9887,1007.000234176751,1
h0,52.9184,1008.000238176517,1
h0,52.8754,1009.000242176373,1
h0,52.8467,1010.000246176277,1
h0,52.7857,1011.000237176074,1
h0,52.8599,1012.000241176322,1
h0,52.0026,1013.000245173462,1
h0,49.5537,1014.000236165293,1
h0,46.2617,1015.000240154313,1
h0,43.2086,1016.000244144128,1
h0,39.7326,1017.000235132534,1
