v0,(31.1351,20.2,0),1.99,907
v0,(34.1925,20.2,0),3.96,908
v0,(39.3381,20.2,0),6.19,909
v0,(46.5808,20.2,0),8.15,910
v0,(55.7171,20.2,0),10.02,911
v0,(66.7672,20.2,0),11.94,912
v0,(79.7546,20.2,0),13.9,913
v0,(94.8302,20.2,0),15.98,914
v0,(111.938,20.2,0),17.98,915
v0,(130.909,23.4,0),19.8,916
v0,(151.821,23.4,0),21.84,917
v0,(174.773,23.4,0),23.78,918
v0,(198.701,23.4,0),23.36,919
v0,(221.225,23.4,0),21.94,920
v0,(242.389,23.4,0),20.56,921
v0,(262.351,23.4,0),19.43,922
v0,(281.238,23.4,0),18.45,923
v0,(299.141,23.4,0),17.52,924
v0,(316.201,23.4,0),16.68,925
v0,(332.513,23.4,0),16.04,926
v0,(348.228,23.4,0),15.44,927
v0,(363.384,23.4,0),14.98,928
v0,(378.128,23.4,0),14.61,929
v0,(392.52,23.4,0),14.28,930
v0,(406.62,23.4,0),14.05,931
v0,(421.725,23.4,0),15.99,932
v0,(438.686,23.4,0),17.31,933
v0,(455.551,23.4,0),16.55,934
v0,(471.652,23.4,0),15.95,935
v0,(487.927,23.4,0),16.65,936
v0,(505.14,23.4,0),17.73,937
v0,(523.492,23.4,0),18.71,938
v0,(542.062,23.4,0),18.64,939
v0,(560.621,23.4,0),18.43,940
v0,(579.143,23.4,0),18.46,941
v0,(597.585,23.4,0),18.46,942
v0,(615.987,23.4,0),18.34,943
v0,(634.35,23.4,0),18.36,944
v0,(652.664,23.4,0),18.29,945
v0,(670.981,23.4,0),18.26,946
v0,(689.239,23.4,0),18.19,947
v0,(707.521,23.4,0),18.27,948
v0,(725.756,23.4,0),18.18,949
v0,(743.997,23.4,0),18.3,950
v0,(762.25,23.4,0),18.21,951
v0,(780.434,23.4,0),18.22,952
v0,(798.662,23.4,0),18.25,953
v0,(816.851,23.4,0),18.3,954
v0,(835.04,23.4,0),18.2,955
v0,(853.252,23.4,0),18.19,956
v0,(871.435,23.4,0),18.26,957
v0,(889.605,23.4,0),18.2,958
v0,(907.79,23.4,0),18.17,959
v0,(926.013,23.4,0),18.22,960
v0,(944.211,23.4,0),18.18,961
v0,(962.41,23.4,0),18.19,962
v0,(980.587,23.4,0),18.21,963
v0,(998.758,23.4,0),18.18,964
v0,(1016.95,23.4,0),18.23,965
v0,(1035.15,23.4,0),18.17,966
v0,(1053.34,23.4,0),18.12,967
v0,(1071.52,23.4,0),18.18,968
v0,(1089.54,23.4,0),17.74,969
v0,(1106.89,23.4,0),17.03,970
v0,(1123.59,23.4,0),16.51,971
v0,(1139.76,23.4,0),15.9,972
v0,(1155.45,23.4,0),15.49,973
v0,(1170.76,23.4,0),15.24,974
v0,(1185.73,23.4,0),14.88,975
v0,(1200.4,23.4,0),14.55,976
v0,(1214.85,23.4,0),14.37,977
v0,(1229.1,23.4,0),14.26,978
v0,(1243.18,23.4,0),14.03,979
v0,(1257.12,23.4,0),13.94,980
v0,(1270.94,23.4,0),13.76,981
v0,(1284.69,23.4,0),13.73,982
v0,(1299.06,23.4,0),15.02,983
v0,(1314.99,23.4,0),16.68,984
v0,(1331.67,23.4,0),16.54,985
v0,(1347.8,23.4,0),16.01,986
v0,(1363.52,23.4,0),15.5,987
v0,(1378.87,23.4,0),15.24,988
v0,(1393.89,23.4,0),14.91,989
v0,(1408.62,23.4,0),14.63,990
v0,(1423.11,23.4,0),14.48,991
v0,(1437.39,23.4,0),14.29,992
v0,(1451.52,23.4,0),14.05,993
v0,(1465.51,23.4,0),13.95,994
v0,(1479.38,23.4,0),13.93,995
v0,(1493.15,23.4,0),13.88,996
v0,(1506.86,23.4,0),13.68,997
v0,(1520.51,23.4,0),13.62,998
v0,(1533.99,23.4,0),13.52,999
v0,(1547.54,23.4,0),13.47,1000
v0,(1561.04,23.4,0),13.53,1001
v0,(1574.56,23.4,0),13.47,1002
v0,(1588.05,23.4,0),13.45,1003
v0,(1601.51,23.4,0),13.43,1004
v0,(1614.98,23.4,0),13.52,1005
v0,(1628.42,23.4,0),13.36,1006
v0,(1641.84,23.4,0),13.37,1007
v0,(1655.27,23.4,0),13.5,1008
v0,(1668.66,23.4,0),13.44,1009
v0,(1682.04,23.4,0),13.43,1010
v0,(1695.42,23.4,0),13.41,1011
v0,(1708.81,23.4,0),13.38,1012
v0,(1722.19,23.4,0),13.29,1013
v0,(1736.36,23.4,0),14.86,1014
v0,(1752.1,23.4,0),16.46,1015
v0,(1769.38,23.4,0),17.65,1016
v0,(1787.01,23.4,0),17.61,1017
v0,(1804.77,23.4,0),17.87,1018
v0,(1822.61,23.4,0),17.96,1019
v0,(1840.51,23.4,0),17.99,1020
v0,(1858.45,23.4,0),17.94,1021
v0,(1876.43,23.4,0),17.98,1022
v0,(1894.43,23.4,0),17.95,1023
v0,(1912.48,23.4,0),18.1,1024
v0,(1930.56,23.4,0),18.05,1025
v0,(1948.67,23.4,0),18.11,1026
v0,(1966.76,23.4,0),18.13,1027
v0,(1984.88,23.4,0),18.18,1028
v0,(2003.07,23.4,0),18.46,1029
v0,(2022.51,23.4,0),20.32,1030
