h0,129.483,914.00023943191,1
h0,136.778,915.000243456243,1
h0,142.057,916.00023447385,1
h0,145.296,917.000238484654,1
h0,146.552,918.000242488843,1
h0,145.833,919.000246486447,1
h0,143.575,920.000237478915,1
h0,141.592,921.000241472299,1
h0,140.028,922.000245467084,1
h0,138.789,923.000236462952,1
h0,137.769,924.000240459547,1
h0,136.859,925.000244456512,1
h0,136.119,926.000235454045,1
h0,135.468,927.000239451873,1
h0,134.845,928.000243449793,1
h0,134.316,929.000234448029,1
h0,133.779,930.00023844624,1
h0,133.303,931.000242444652,1
h0,132.807,932.000246442997,1
h0,132.322,933.00023744138,1
h0,131.872,934.000241439879,1
h0,131.422,935.000245438377,1
h0,130.973,936.000236436879,1
h0,130.409,937.000240434999,1
h0,128.237,938.000244427753,1
h0,124.157,939.000235414145,1
h0,118.227,940.000239394364,1
h0,110.489,941.000243368552,1
h0,101.747,942.000234339391,1
h0,94.5871,943.000238315508,1
h0,89.0487,944.000242297034,1
h0,84.7915,945.000246282834,1
h0,81.6257,946.000237272274,1
h0,79.3857,947.000241264802,1
h0,77.8442,948.00024525966,1
h0,76.787,949.000236256134,1
h0,76.1822,950.000240254116,1
h0,75.8701,951.000244253076,1
h0,75.8021,952.000235252849,1
h0,75.8785,953.000239253104,1
h0,76.0204,954.000243253577,1
h0,76.199,955.000234254172,1
h0,75.0538,956.000238250353,1
h0,72.9554,957.000242243353,1
h0,71.3877,958.000246238124,1
h0,70.2255,959.000237234247,1
h0,69.3801,960.000241231427,1
h0,68.7689,961.000245229388,1
h0,68.4479,962.000236228318,1
h0,68.3338,963.000240227937,1
h0,69.4792,964.000244231758,1
h0,71.2569,965.000235237688,1
h0,72.34,966.0002392413,1
h0,73.5761,967.000243245423,1
h0,76.0411,968.000234253646,1
h0,77.6937,969.000238259158,1
h0,78.6401,970.000242262315,1
h0,80.5403,971.000246268654,1
h0,83.3943,972.000237278173,1
h0,88.4325,973.000241294979,1
h0,95.6292,974.000245318985,1
h0,101.968,975.000236340129,1
h0,106.266,976.000240354466,1
h0,109.614,977.000244365633,1
h0,110.563,978.000235368797,1
h0,109.213,979.000239364294,1
h0,107.559,980.00024335878,1
h0,104.696,981.000234349229,1
h0,99.3382,982.000238331357,1
h0,94.0082,983.000242313578,1
h0,89.3432,984.000246298017,1
h0,85.2542,985.000237284377,1
h0,81.6791,986.000241272452,1
h0,78.5268,987.000245261937,1
h0,75.5661,988.000236252061,1
h0,71.2848,989.000240237781,1
h0,66.4415,990.000244221625,1
h0,62.3982,991.000235208138,1
h0,58.9971,992.000239196793,1
h0,56.2959,993.000243187783,1
h0,54.165,994.000234180675,1
h0,52.5172,995.000238175179,1
h0,51.2502,996.000242170952,1
h0,50.3355,997.000246167901,1
h0,49.6797,998.000237165714,1
h0,49.2315,999.000241164218,1
h0,48.9664,1000.000245163334,1
h0,48.7875,1001.000236162738,1
h0,48.7574,1002.000240162637,1
h0,48.7892,1003.000244162743,1
h0,48.8658,1004.000235162999,1
h0,48.9717,1005.000239163352,1
h0,49.0452,1006.000243163597,1
h0,49.1819,1007.000234164053,1
h0,49.3218,1008.00023816452,1
h0,49.5056,1009.000242165133,1
h0,49.6381,1010.000246165575,1
h0,49.789,1011.000237166078,1
h0,49.9349,1012.000241166565,1
h0,50.0632,1013.000245166993,1
h0,50.1934,1014.000236167427,1
h0,50.2684,1015.000240167677,1
h0,50.3866,1016.000244168072,1
h0,50.4933,1017.000235168427,1
h0,50.5618,1018.000239168656,1
h0,50.6392,1019.000243168914,1
h0,50.7302,1020.000234169218,1
h0,50.8003,1021.000238169451,1
h0,50.8732,1022.000242169695,1
h0,50.9155,1023.000246169836,1
h0,50.9392,1024.000237169915,1
h0,50.9867,1025.000241170073,1
h0,51.0885,1026.000245170413,1
h0,51.2396,1027.000236170917,1
h0,51.4131,1028.000240171496,1
h0,51.5733,1029.00024417203,1
h0,51.7837,1030.000235172732,1
h0,52.0109,1031.00023917349,1
h0,52.248,1032.000243174281,1
h0,52.4763,1033.000234175042,1
h0,52.6731,1034.000238175699,1
h0,52.887,1035.000242176412,1
h0,53.0687,1036.000246177018,1
h0,53.1987,1037.000237177452,1
h0,53.342,1038.00024117793,1
h0,53.412,1039.000245178163,1
h0,53.4677,1040.000236178349,1
h0,53.5174,1041.000240178515,1
h0,53.5667,1042.000244178679,1
h0,53.5539,1043.000235178637,1
h0,53.5719,1044.000239178697,1
h0,53.5772,1045.000243178714,1
h0,53.5993,1046.000234178788,1
h0,53.6724,1047.000238179032,1
h0,53.8144,1048.000242179506,1
h0,53.9941,1049.000246180105,1
h0,54.155,1050.000237180642,1
h0,54.2213,1051.000241180863,1
h0,54.3512,1052.000245181296,1
h0,54.5026,1053.000236181801,1
h0,54.5852,1054.000240182076,1
h0,54.6831,1055.000244182403,1
h0,54.8595,1056.000235182992,1
h0,54.935,1057.000239183243,1
h0,55.0178,1058.00024318352,1
h0,55.0931,1059.000234183771,1
h0,55.1336,1060.000238183906,1
h0,55.1921,1061.000242184101,1
h0,55.22,1062.000246184194,1
h0,55.2247,1063.00023718421,1
h0,55.2694,1064.000241184359,1
h0,55.2455,1065.000245184279,1
h0,55.2568,1066.000236184317,1
h0,55.2406,1067.000240184263,1
h0,55.2355,1068.000244184246,1
h0,55.2661,1069.000235184348,1
h0,55.3026,1070.00023918447,1
h0,55.2808,1071.000243184397,1
h0,55.2896,1072.000234184426,1
h0,55.3357,1073.00023818458,1
h0,55.3324,1074.000242184569,1
h0,55.3236,1075.00024618454,1
h0,55.3375,1076.000237184586,1
h0,56.247,1077.00024118762,1
h0,58.0863,1078.000245193755,1
h0,59.3748,1079.000236198053,1
h0,60.0608,1080.000240200341,1
h0,60.278,1081.000244201066,1
h0,60.2066,1082.000235200827,1
h0,59.9271,1083.000239199895,1
h0,59.2533,1084.000243197648,1
