v0,(30.9491,20.2,0),1.87,914
v0,(33.9126,20.2,0),3.93,915
v0,(38.9017,20.2,0),5.86,916
v0,(45.6876,20.2,0),7.59,917
v0,(54.4009,20.2,0),9.7,918
v0,(63.6113,20.2,0),9.3,919
v0,(73.8437,20.2,0),10.99,920
v0,(84.6208,20.2,0),10.17,921
v0,(93.9937,20.2,0),8.83,922
v0,(102.223,20.2,0),7.83,923
v0,(110.767,20.2,0),9.46,924
v0,(120.803,20.2,0),9.79,925
v0,(129.829,20.2,0),8.53,926
v0,(137.779,20.2,0),7.6,927
v0,(144.947,20.2,0),6.88,928
v0,(151.508,20.2,0),6.39,929
v0,(157.704,20.2,0),6.07,930
v0,(163.625,20.2,0),5.89,931
v0,(169.382,20.2,0),5.75,932
v0,(175.026,20.2,0),5.54,933
v0,(180.608,20.2,0),5.63,934
v0,(186.124,20.2,0),5.52,935
v0,(191.616,20.2,0),5.44,936
v0,(197.105,20.2,0),5.54,937
v0,(202.557,20.2,0),5.47,938
v0,(208.003,20.2,0),5.42,939
v0,(213.482,20.2,0),5.51,940
v0,(218.948,20.2,0),5.47,941
v0,(224.4,20.2,0),5.46,942
v0,(229.855,20.2,0),5.5,943
v0,(235.306,20.2,0),5.45,944
v0,(240.752,20.2,0),5.44,945
v0,(246.201,20.2,0),5.48,946
v0,(251.641,20.2,0),5.41,947
v0,(257.143,20.2,0),5.45,948
v0,(262.588,20.2,0),5.42,949
v0,(268.035,20.2,0),5.49,950
v0,(273.492,20.2,0),5.46,951
v0,(278.95,20.2,0),5.42,952
v0,(284.386,20.2,0),5.44,953
v0,(289.843,20.2,0),5.5,954
v0,(295.316,20.2,0),5.52,955
v0,(300.769,20.2,0),5.42,956
v0,(306.218,20.2,0),5.53,957
v0,(311.689,20.2,0),5.49,958
v0,(317.133,20.2,0),5.42,959
v0,(322.586,20.2,0),5.41,960
v0,(328.033,20.2,0),5.43,961
v0,(333.473,20.2,0),5.42,962
v0,(338.928,20.2,0),5.48,963
v0,(344.382,20.2,0),5.45,964
v0,(349.842,20.2,0),5.46,965
v0,(355.289,20.2,0),5.47,966
v0,(360.752,20.2,0),5.51,967
v0,(366.213,20.2,0),5.44,968
