h0,(2018.86,29.8,0),2.04,901
h0,(2015.73,29.8,0),4.03,902
h0,(2010.59,29.8,0),5.94,903
h0,(2003.51,29.8,0),7.99,904
h0,(1994.3,29.8,0),10.11,905
h0,(1983.1,29.8,0),12.13,906
h0,(1969.83,29.8,0),14.21,907
h0,(1954.63,29.8,0),16.05,908
h0,(1937.91,29.8,0),16.62,909
h0,(1921.6,29.8,0),15.69,910
h0,(1906.64,29.8,0),14.27,911
h0,(1892.98,29.8,0),13.12,912
h0,(1880.5,29.8,0),12.02,913
h0,(1868.96,29.8,0),11.16,914
h0,(1858.24,29.8,0),10.34,915
h0,(1848.17,29.8,0),9.82,916
h0,(1838.61,29.8,0),9.34,917
h0,(1829.44,29.8,0),9.04,918
h0,(1820.62,29.8,0),8.72,919
h0,(1811.99,29.8,0),8.59,920
h0,(1803.55,29.8,0),8.41,921
h0,(1795.23,29.8,0),8.23,922
h0,(1786.98,29.8,0),8.2,923
h0,(1778.83,29.8,0),8.1,924
h0,(1770.74,29.8,0),8.13,925
h0,(1762.68,29.8,0),8.11,926
h0,(1754.63,29.8,0),8.06,927
h0,(1745.82,26.6,0),9.58,928
h0,(1735.33,26.6,0),11.34,929
h0,(1722.97,26.6,0),13.19,930
h0,(1708.69,26.6,0),15.2,931
h0,(1692.48,26.6,0),17.08,932
h0,(1674.36,26.6,0),19.08,933
h0,(1654.59,26.6,0),20.04,934
h0,(1634.53,26.6,0),20.14,935
h0,(1614.4,26.6,0),20.19,936
h0,(1594.19,26.6,0),20.3,937
h0,(1573.91,26.6,0),20.21,938
h0,(1553.58,26.6,0),20.28,939
h0,(1533.13,26.6,0),20.38,940
h0,(1512.76,26.6,0),20.53,941
h0,(1492.21,26.6,0),20.59,942
h0,(1471.62,26.6,0),20.59,943
h0,(1451,26.6,0),20.67,944
h0,(1430.36,26.6,0),20.61,945
h0,(1409.67,26.6,0),20.7,946
h0,(1389.35,26.6,0),20.12,947
h0,(1369.49,26.6,0),19.72,948
h0,(1350.1,26.6,0),19.23,949
h0,(1331.14,26.6,0),18.85,950
h0,(1312.57,26.6,0),18.45,951
h0,(1294.43,26.6,0),17.89,952
h0,(1276.65,26.6,0),17.59,953
h0,(1259.21,26.6,0),17.29,954
h0,(1242.08,26.6,0),16.99,955
h0,(1225.16,26.6,0),16.86,956
h0,(1208.54,26.6,0),16.53,957
h0,(1192.16,26.6,0),16.41,958
h0,(1176.02,26.6,0),16.11,959
h0,(1159.99,26.6,0),15.78,960
h0,(1144.14,26.6,0),15.77,961
h0,(1128.39,26.6,0),15.67,962
h0,(1112.74,26.6,0),15.65,963
h0,(1097.14,26.6,0),15.59,964
h0,(1081.63,26.6,0),15.62,965
h0,(1066.17,26.6,0),15.43,966
h0,(1050.72,26.6,0),15.39,967
h0,(1035.32,26.6,0),15.33,968
h0,(1019.94,26.6,0),15.37,969
h0,(1004.59,26.6,0),15.36,970
h0,(989.247,26.6,0),15.34,971
h0,(973.894,26.6,0),15.27,972
h0,(958.551,26.6,0),15.36,973
h0,(943.18,26.6,0),15.38,974
h0,(927.781,26.6,0),15.5,975
h0,(912.289,26.6,0),15.56,976
h0,(896.706,26.6,0),15.63,977
h0,(881.094,26.6,0),15.59,978
h0,(865.34,26.6,0),15.76,979
h0,(849.442,26.6,0),16.12,980
h0,(833.496,26.6,0),15.92,981
h0,(817.46,26.6,0),16.06,982
h0,(801.383,26.6,0),16.03,983
h0,(785.212,26.6,0),16.21,984
h0,(769.033,26.6,0),16.18,985
h0,(752.85,26.6,0),16.18,986
h0,(736.696,26.6,0),16.21,987
h0,(720.562,26.6,0),16.17,988
h0,(704.497,26.6,0),16.04,989
h0,(688.437,26.6,0),16.16,990
h0,(672.003,26.6,0),16.73,991
h0,(654.916,26.6,0),17.36,992
h0,(637.142,26.6,0),18.14,993
h0,(618.543,26.6,0),18.83,994
h0,(599.64,26.6,0),18.97,995
h0,(580.505,26.6,0),19.1,996
h0,(561.454,26.6,0),18.9,997
h0,(542.571,26.6,0),18.94,998
h0,(523.917,26.6,0),18.68,999
h0,(505.297,26.6,0),18.62,1000
h0,(486.841,26.6,0),18.35,1001
h0,(468.591,26.6,0),18.27,1002
h0,(450.194,26.6,0),18.43,1003
h0,(431.558,26.6,0),18.66,1004
h0,(412.94,26.6,0),18.53,1005
h0,(394.379,26.6,0),18.47,1006
h0,(375.964,26.6,0),18.41,1007
h0,(357.68,26.6,0),18.21,1008
h0,(339.593,26.6,0),18.12,1009
h0,(321.174,26.6,0),19.09,1010
h0,(301.169,26.6,0),20.74,1011
h0,(279.711,26.6,0),21.63,1012
h0,(258.036,26.6,0),21.67,1013
h0,(236.303,26.6,0),21.78,1014
h0,(214.532,26.6,0),21.84,1015
h0,(192.747,26.6,0),21.83,1016
h0,(170.974,26.6,0),21.71,1017
h0,(149.274,26.6,0),21.67,1018
h0,(127.558,26.6,0),22.02,1019
h0,(105.602,26.6,0),21.98,1020
h0,(83.6109,26.6,0),22.02,1021
h0,(61.6289,26.6,0),22.01,1022
h0,(39.2438,26.6,0),23.19,1023
