h0,(2018.81,29.8,0),2.13,901
h0,(2015.65,29.8,0),4,902
h0,(2010.64,29.8,0),5.88,903
h0,(2003.63,29.8,0),7.96,904
h0,(1994.5,29.8,0),10.11,905
h0,(1983.29,29.8,0),12.15,906
h0,(1970,29.8,0),14.13,907
h0,(1954.89,29.8,0),16,908
h0,(1938,29.8,0),17.75,909
h0,(1919.07,29.8,0),19.85,910
h0,(1898.14,29.8,0),21.89,911
h0,(1875.15,29.8,0),23.85,912
h0,(1850.27,26.6,0),25.73,913
h0,(1823.48,26.6,0),27.65,914
h0,(1794.86,26.6,0),28.88,915
h0,(1766.55,26.6,0),27.84,916
h0,(1739.13,26.6,0),26.99,917
h0,(1712.53,26.6,0),26.27,918
h0,(1686.73,26.6,0),25.41,919
h0,(1661.55,26.6,0),24.87,920
h0,(1636.96,26.6,0),24.36,921
h0,(1612.9,26.6,0),23.88,922
h0,(1589.27,26.6,0),23.4,923
h0,(1566.03,26.6,0),23.17,924
h0,(1543.16,26.6,0),22.65,925
h0,(1520.66,26.6,0),22.4,926
h0,(1498.67,26.6,0),21.64,927
h0,(1477.34,26.6,0),21.3,928
h0,(1456.19,26.6,0),21.03,929
h0,(1435.08,26.6,0),21,930
h0,(1414.42,26.6,0),20.34,931
h0,(1394.33,26.6,0),19.93,932
h0,(1374.78,26.6,0),19.31,933
h0,(1355.66,26.6,0),19.08,934
h0,(1336.81,26.6,0),18.59,935
h0,(1318.44,26.6,0),18.14,936
h0,(1300.58,26.6,0),17.65,937
h0,(1283.28,26.6,0),17.14,938
h0,(1266.5,26.6,0),16.53,939
h0,(1250.04,26.6,0),16.39,940
h0,(1233.85,26.6,0),15.98,941
h0,(1217.91,26.6,0),16.05,942
h0,(1201.22,26.6,0),17.35,943
h0,(1182.78,26.6,0),19.38,944
h0,(1162.62,26.6,0),19.99,945
h0,(1143.33,26.6,0),18.78,946
h0,(1125.26,26.6,0),17.53,947
h0,(1108.36,26.6,0),16.5,948
h0,(1092.56,26.6,0),15.4,949
h0,(1077.74,26.6,0),14.46,950
h0,(1063.78,26.6,0),13.63,951
h0,(1050.57,26.6,0),12.9,952
h0,(1037.98,26.6,0),12.41,953
h0,(1025.76,26.6,0),12.7,954
h0,(1011.92,26.6,0),14.71,955
h0,(997.04,26.6,0),14.49,956
h0,(983.073,26.6,0),13.58,957
h0,(969.939,26.6,0),12.86,958
h0,(957.403,26.6,0),12.33,959
h0,(945.362,26.6,0),11.87,960
h0,(933.633,26.6,0),11.63,961
h0,(922.152,26.6,0),11.44,962
h0,(910.795,26.6,0),11.4,963
h0,(899.527,26.6,0),11.27,964
h0,(888.25,26.6,0),11.3,965
h0,(877.041,26.6,0),11.16,966
h0,(865.813,26.6,0),11.22,967
h0,(854.499,26.6,0),11.34,968
h0,(843.087,26.6,0),11.5,969
h0,(831.48,26.6,0),11.79,970
h0,(819.696,26.6,0),11.78,971
h0,(807.689,26.6,0),12.08,972
h0,(795.446,26.6,0),12.42,973
h0,(783.014,26.6,0),12.58,974
h0,(770.293,26.6,0),12.87,975
h0,(757.412,26.6,0),13.06,976
h0,(744.34,26.6,0),13.16,977
h0,(731.022,26.6,0),13.43,978
h0,(717.582,26.6,0),13.52,979
h0,(703.988,26.6,0),13.66,980
h0,(690.238,26.6,0),13.87,981
h0,(676.323,26.6,0),14.07,982
h0,(662.312,26.6,0),14.05,983
h0,(648.167,26.6,0),14.25,984
h0,(633.953,26.6,0),14.2,985
h0,(619.613,26.6,0),14.32,986
h0,(605.206,26.6,0),14.54,987
h0,(590.698,26.6,0),14.55,988
h0,(576.17,26.6,0),14.51,989
h0,(561.573,26.6,0),14.52,990
h0,(546.912,26.6,0),14.85,991
h0,(532.151,26.6,0),14.71,992
h0,(517.477,26.6,0),14.83,993
h0,(502.675,26.6,0),14.8,994
h0,(487.856,26.6,0),14.92,995
h0,(473.007,26.6,0),14.86,996
h0,(458.215,26.6,0),14.78,997
h0,(443.395,26.6,0),14.88,998
h0,(428.576,26.6,0),14.8,999
h0,(413.882,26.6,0),14.52,1000
h0,(399.392,26.6,0),14.45,1001
h0,(385.091,26.6,0),14.1,1002
h0,(370.999,26.6,0),14.05,1003
h0,(357.113,26.6,0),13.77,1004
h0,(343.362,26.6,0),13.71,1005
h0,(329.731,26.6,0),13.65,1006
h0,(316.101,26.6,0),13.52,1007
h0,(302.508,26.6,0),13.65,1008
h0,(288.872,26.6,0),13.74,1009
h0,(275.23,26.6,0),13.68,1010
h0,(261.513,26.6,0),13.73,1011
h0,(247.587,26.6,0),14.09,1012
h0,(233.27,26.6,0),14.61,1013
h0,(218.342,26.6,0),15.23,1014
h0,(202.636,26.6,0),16.07,1015
h0,(186.156,26.6,0),16.75,1016
h0,(169.315,26.6,0),16.96,1017
h0,(152.028,26.6,0),17.82,1018
h0,(133.598,26.6,0),19.09,1019
h0,(113.793,26.6,0),20.46,1020
h0,(92.6867,26.6,0),21.57,1021
h0,(70.0762,26.6,0),23.39,1022
h0,(45.6771,26.6,0),25.2,1023
