h0,97.4829,901.000291325168,1
h0,114.879,902.000243383197,1
h0,131.966,903.000234440191,1
h0,149.149,904.000238497508,1
h0,165.754,905.000242552895,1
h0,179.22,906.000246597814,1
h0,188.62,907.000237629167,1
h0,194.121,908.000241647519,1
h0,195.965,909.000245653669,1
h0,195.4,910.000236651786,1
h0,194.772,911.00024064969,1
h0,195.685,912.000244652735,1
h0,197.709,913.000235659487,1
h0,200.039,914.000239667257,1
h0,202.235,915.000243674582,1
h0,202.359,916.000234674996,1
h0,200.163,917.000238667672,1
h0,195.827,918.00024265321,1
h0,189.347,919.000246631594,1
h0,180.561,920.000237602286,1
h0,171.731,921.000241572833,1
h0,163.768,922.000245546272,1
h0,156.486,923.000236521981,1
h0,150.012,924.000240500388,1
h0,144.129,925.000244480761,1
h0,138.892,926.000235463293,1
h0,134.318,927.000239448035,1
h0,130.158,928.000243434159,1
h0,126.473,929.000234421868,1
h0,123.182,930.00023841089,1
h0,120.322,931.000242401353,1
h0,117.827,932.000246393029,1
h0,115.676,933.000237385852,1
h0,113.748,934.000241379423,1
h0,112.059,935.000245373789,1
h0,110.608,936.000236368949,1
h0,109.357,937.000240364776,1
h0,108.283,938.000244361192,1
h0,107.327,939.000235358004,1
h0,106.525,940.000239355329,1
h0,105.783,941.000243352855,1
h0,105.185,942.000234350858,1
h0,104.663,943.000238349118,1
h0,104.141,944.000242347376,1
h0,103.915,945.000246346623,1
h0,104.199,946.000237347569,1
h0,104.945,947.000241350057,1
h0,105.448,948.000245351737,1
h0,105.87,949.000236353146,1
h0,106.161,950.000240354115,1
h0,106.372,951.00024435482,1
h0,106.515,952.000235355297,1
h0,106.549,953.000239355408,1
h0,106.568,954.000243355471,1
h0,106.537,955.000234355368,1
h0,106.416,956.000238354966,1
h0,106.27,957.000242354477,1
h0,106.073,958.000246353822,1
h0,105.881,959.000237353182,1
h0,105.648,960.000241352402,1
h0,105.386,961.00024535153,1
h0,105.107,962.0002363506,1
h0,104.883,963.000240349853,1
h0,104.621,964.000244348977,1
h0,104.481,965.00023534851,1
h0,104.695,966.000239349226,1
h0,105.315,967.000243351295,1
h0,106.421,968.000234354983,1
h0,107.943,969.00023836006,1
h0,109.907,970.00024236661,1
h0,111.937,971.000246373382,1
h0,113.884,972.000237379876,1
h0,115.708,973.000241385959,1
h0,117.521,974.000245392008,1
h0,118.995,975.000236396925,1
h0,120.2,976.000240400944,1
h0,121.111,977.000244403983,1
h0,122.068,978.000235407174,1
h0,122.832,979.000239409723,1
h0,123.579,980.000243412216,1
h0,124.316,981.000234414674,1
h0,125.012,982.000238416996,1
h0,125.762,983.000242419497,1
h0,126.96,984.000246423492,1
h0,128.883,985.000237429908,1
h0,130.858,986.000241436495,1
h0,132.831,987.000245443075,1
h0,134.701,988.000236449316,1
h0,136.52,989.000240455381,1
h0,138.247,990.000244461142,1
h0,139.967,991.000235466878,1
