h0,(31.1626,20.2,0),2.04,901
h0,(34.3794,20.2,0),4.15,902
h0,(39.6184,20.2,0),6.11,903
h0,(46.8229,20.2,0),8.05,904
h0,(55.9102,20.2,0),9.93,905
h0,(66.9105,20.2,0),11.86,906
h0,(79.7592,20.2,0),13.61,907
h0,(94.5557,20.2,0),15.8,908
h0,(111.458,20.2,0),17.87,909
h0,(130.401,20.2,0),19.88,910
h0,(151.423,20.2,0),21.89,911
h0,(174.04,20.2,0),22.52,912
h0,(195.906,20.2,0),21.36,913
h0,(216.685,20.2,0),20.31,914
h0,(236.476,20.2,0),19.41,915
h0,(255.366,20.2,0),18.61,916
h0,(273.484,20.2,0),17.85,917
h0,(290.915,20.2,0),17.19,918
h0,(308.104,20.2,0),17.41,919
h0,(325.292,20.2,0),16.78,920
h0,(341.378,20.2,0),15.64,921
h0,(356.519,20.2,0),14.7,922
h0,(370.826,20.2,0),13.98,923
h0,(384.524,20.2,0),13.55,924
h0,(397.67,20.2,0),12.88,925
h0,(410.408,20.2,0),12.54,926
h0,(422.773,20.2,0),12.22,927
h0,(434.879,20.2,0),12.06,928
h0,(446.755,20.2,0),11.76,929
h0,(458.473,20.2,0),11.65,930
h0,(470.119,20.2,0),11.65,931
h0,(481.682,20.2,0),11.6,932
h0,(493.14,20.2,0),11.46,933
h0,(504.562,20.2,0),11.48,934
h0,(515.915,20.2,0),11.37,935
h0,(527.182,20.2,0),11.28,936
h0,(538.495,20.2,0),11.21,937
h0,(549.778,20.2,0),11.24,938
h0,(561.054,20.2,0),11.33,939
h0,(572.351,20.2,0),11.33,940
h0,(583.597,20.2,0),11.28,941
h0,(594.856,20.2,0),11.24,942
h0,(606.158,20.2,0),11.24,943
h0,(617.405,20.2,0),11.22,944
h0,(628.671,20.2,0),11.28,945
h0,(639.94,20.2,0),11.27,946
h0,(651.223,20.2,0),11.26,947
h0,(662.467,20.2,0),11.33,948
h0,(673.745,20.2,0),11.29,949
h0,(684.968,20.2,0),11.23,950
h0,(696.231,20.2,0),11.36,951
h0,(707.459,20.2,0),11.17,952
h0,(718.712,20.2,0),11.29,953
h0,(729.953,20.2,0),11.26,954
h0,(741.172,20.2,0),11.28,955
h0,(752.414,20.2,0),11.37,956
h0,(763.63,20.2,0),11.29,957
h0,(774.878,20.2,0),11.22,958
h0,(786.135,20.2,0),11.24,959
h0,(797.372,20.2,0),11.34,960
h0,(808.621,20.2,0),11.23,961
h0,(819.89,20.2,0),11.27,962
h0,(831.163,20.2,0),11.31,963
h0,(842.423,20.2,0),11.28,964
h0,(853.68,20.2,0),11.24,965
h0,(864.9,20.2,0),11.24,966
h0,(876.155,20.2,0),11.2,967
h0,(887.427,20.2,0),11.26,968
h0,(898.679,20.2,0),11.26,969
h0,(909.933,20.2,0),11.31,970
h0,(921.181,20.2,0),11.26,971
h0,(932.435,20.2,0),11.32,972
h0,(943.682,20.2,0),11.19,973
h0,(954.938,20.2,0),11.35,974
h0,(966.173,20.2,0),11.35,975
h0,(977.42,20.2,0),11.3,976
h0,(988.674,20.2,0),11.29,977
h0,(999.961,20.2,0),11.28,978
h0,(1011.21,20.2,0),11.22,979
h0,(1022.43,20.2,0),11.22,980
h0,(1033.68,20.2,0),11.28,981
h0,(1044.94,20.2,0),11.34,982
h0,(1056.19,20.2,0),11.29,983
h0,(1067.43,20.2,0),11.21,984
h0,(1078.66,20.2,0),11.28,985
h0,(1089.92,20.2,0),11.18,986
h0,(1101.15,20.2,0),11.22,987
h0,(1112.41,20.2,0),11.33,988
h0,(1124.27,23.4,0),12.71,989
h0,(1138.09,23.4,0),14.64,990
h0,(1153.76,23.4,0),16.57,991
h0,(1171.51,23.4,0),18.74,992
h0,(1191.29,23.4,0),20.65,993
h0,(1211.95,23.4,0),20.67,994
h0,(1232.53,23.4,0),20.48,995
h0,(1252.84,23.4,0),20.2,996
h0,(1272.77,23.4,0),19.85,997
h0,(1292.31,23.4,0),19.28,998
h0,(1311.56,23.4,0),19.09,999
h0,(1330.46,23.4,0),18.84,1000
h0,(1349.05,23.4,0),18.53,1001
h0,(1367.39,23.4,0),18.1,1002
h0,(1385.46,23.4,0),17.93,1003
h0,(1403.34,23.4,0),17.76,1004
h0,(1420.93,23.4,0),17.47,1005
h0,(1438.35,23.4,0),17.28,1006
h0,(1455.63,23.4,0),17.18,1007
h0,(1472.78,23.4,0),17.08,1008
h0,(1489.79,23.4,0),16.86,1009
h0,(1506.68,23.4,0),16.89,1010
h0,(1523.48,23.4,0),16.74,1011
h0,(1540.08,23.4,0),16.52,1012
h0,(1556.65,23.4,0),16.58,1013
h0,(1573.17,23.4,0),16.53,1014
h0,(1589.6,23.4,0),16.47,1015
h0,(1605.97,23.4,0),16.32,1016
h0,(1622.3,23.4,0),16.24,1017
h0,(1638.6,23.4,0),16.18,1018
h0,(1654.85,23.4,0),16.29,1019
h0,(1671.07,23.4,0),16.15,1020
h0,(1687.2,23.4,0),15.99,1021
h0,(1703.24,23.4,0),16.12,1022
h0,(1719.33,23.4,0),16.04,1023
h0,(1735.38,23.4,0),15.96,1024
h0,(1751.41,23.4,0),16.1,1025
h0,(1767.39,23.4,0),16.01,1026
h0,(1783.43,23.4,0),16.06,1027
h0,(1799.43,23.4,0),16,1028
h0,(1815.56,23.4,0),16.34,1029
h0,(1832.42,23.4,0),17.27,1030
h0,(1850.36,23.4,0),18.51,1031
h0,(1869.45,23.4,0),19.52,1032
h0,(1889.04,23.4,0),19.7,1033
h0,(1908.83,23.4,0),19.96,1034
h0,(1928.84,23.4,0),20.13,1035
h0,(1948.97,23.4,0),20.16,1036
h0,(1969.18,23.4,0),20.21,1037
h0,(1989.46,23.4,0),20.35,1038
h0,(2009.99,23.4,0),21.15,1039
