h0,(31.1584,20.2,0),2.03,901
h0,(34.3164,20.2,0),3.97,902
h0,(39.3316,20.2,0),5.92,903
h0,(46.2105,20.2,0),7.8,904
h0,(55.1008,20.2,0),9.75,905
h0,(65.9392,20.2,0),11.73,906
h0,(78.6133,20.2,0),13.44,907
h0,(93.1892,20.2,0),15.46,908
h0,(109.485,20.2,0),16.48,909
h0,(124.901,20.2,0),14.62,910
h0,(138.59,20.2,0),13.01,911
h0,(150.812,20.2,0),11.71,912
h0,(161.823,20.2,0),10.49,913
h0,(171.869,20.2,0),9.74,914
h0,(181.189,20.2,0),9.08,915
h0,(189.909,20.2,0),8.54,916
h0,(198.219,20.2,0),8.23,917
h0,(206.222,20.2,0),8,918
h0,(214.012,20.2,0),7.67,919
h0,(221.674,20.2,0),7.66,920
h0,(229.247,20.2,0),7.64,921
h0,(236.735,20.2,0),7.47,922
h0,(244.181,20.2,0),7.39,923
h0,(251.602,20.2,0),7.4,924
h0,(259.002,20.2,0),7.41,925
h0,(266.379,20.2,0),7.4,926
h0,(273.769,20.2,0),7.34,927
h0,(281.14,20.2,0),7.4,928
h0,(288.512,20.2,0),7.37,929
h0,(295.866,20.2,0),7.45,930
h0,(303.239,20.2,0),7.38,931
h0,(310.584,20.2,0),7.36,932
h0,(317.938,20.2,0),7.34,933
h0,(325.299,20.2,0),7.28,934
h0,(332.658,20.2,0),7.34,935
h0,(340.041,20.2,0),7.36,936
h0,(347.406,20.2,0),7.32,937
h0,(354.779,20.2,0),7.38,938
h0,(362.139,20.2,0),7.4,939
h0,(369.495,20.2,0),7.35,940
h0,(376.848,20.2,0),7.38,941
h0,(384.163,20.2,0),7.24,942
h0,(391.371,20.2,0),7.23,943
h0,(398.54,20.2,0),7.14,944
h0,(405.621,20.2,0),7.11,945
h0,(412.633,20.2,0),7.04,946
h0,(419.627,20.2,0),6.98,947
h0,(426.579,20.2,0),6.91,948
h0,(433.51,20.2,0),6.98,949
h0,(440.407,20.2,0),6.94,950
h0,(447.298,20.2,0),6.83,951
h0,(454.177,20.2,0),6.91,952
h0,(461.047,20.2,0),6.82,953
h0,(467.926,20.2,0),6.87,954
h0,(474.784,20.2,0),6.88,955
h0,(481.677,20.2,0),6.94,956
h0,(488.563,20.2,0),6.84,957
h0,(495.43,20.2,0),6.82,958
h0,(502.285,20.2,0),6.83,959
h0,(509.118,20.2,0),6.9,960
h0,(515.975,20.2,0),6.87,961
h0,(522.84,20.2,0),6.86,962
h0,(529.617,20.2,0),6.91,963
h0,(536.462,20.2,0),6.77,964
h0,(543.321,20.2,0),6.88,965
h0,(550.162,20.2,0),6.82,966
h0,(557.017,20.2,0),6.83,967
h0,(563.867,20.2,0),6.92,968
h0,(570.729,20.2,0),6.93,969
h0,(577.547,20.2,0),6.8,970
h0,(584.403,20.2,0),6.86,971
h0,(591.275,20.2,0),6.91,972
h0,(598.131,20.2,0),6.85,973
h0,(604.967,20.2,0),6.79,974
h0,(611.809,20.2,0),6.83,975
h0,(618.657,20.2,0),6.73,976
h0,(625.509,20.2,0),6.82,977
h0,(632.35,20.2,0),6.93,978
h0,(639.225,20.2,0),6.86,979
h0,(646.086,20.2,0),6.91,980
h0,(652.943,20.2,0),6.93,981
h0,(659.788,20.2,0),6.89,982
h0,(666.66,20.2,0),6.84,983
h0,(673.522,20.2,0),6.82,984
h0,(680.4,20.2,0),6.89,985
h0,(687.255,20.2,0),6.87,986
h0,(694.119,20.2,0),6.82,987
h0,(700.969,20.2,0),6.86,988
h0,(707.816,20.2,0),6.91,989
h0,(714.683,20.2,0),6.9,990
h0,(721.537,20.2,0),6.88,991
h0,(728.404,20.2,0),6.8,992
h0,(735.25,20.2,0),6.86,993
h0,(742.103,20.2,0),6.84,994
h0,(748.96,20.2,0),6.83,995
h0,(755.799,20.2,0),6.8,996
h0,(762.672,20.2,0),6.82,997
h0,(769.529,20.2,0),6.87,998
h0,(776.404,20.2,0),6.93,999
h0,(783.258,20.2,0),6.89,1000
h0,(790.122,20.2,0),6.95,1001
h0,(796.973,20.2,0),6.81,1002
h0,(803.834,20.2,0),6.81,1003
h0,(810.684,20.2,0),6.86,1004
h0,(817.565,20.2,0),6.89,1005
h0,(824.397,20.2,0),6.85,1006
h0,(831.225,20.2,0),6.83,1007
h0,(838.089,20.2,0),6.89,1008
h0,(844.952,20.2,0),6.94,1009
h0,(851.829,20.2,0),6.88,1010
h0,(858.691,20.2,0),6.9,1011
h0,(865.529,20.2,0),6.85,1012
h0,(872.373,20.2,0),6.8,1013
h0,(879.225,20.2,0),6.89,1014
h0,(886.069,20.2,0),6.77,1015
h0,(892.924,20.2,0),6.98,1016
h0,(899.775,20.2,0),6.82,1017
h0,(906.632,20.2,0),6.86,1018
h0,(913.49,20.2,0),6.87,1019
h0,(920.344,20.2,0),6.78,1020
h0,(927.186,20.2,0),6.78,1021
h0,(934.041,20.2,0),6.85,1022
h0,(940.882,20.2,0),6.83,1023
h0,(947.756,20.2,0),6.9,1024
h0,(954.62,20.2,0),6.97,1025
h0,(961.467,20.2,0),6.9,1026
h0,(968.3,20.2,0),6.85,1027
h0,(975.124,20.2,0),6.9,1028
h0,(981.971,20.2,0),6.78,1029
h0,(988.828,20.2,0),6.86,1030
h0,(995.686,20.2,0),6.89,1031
h0,(1002.53,20.2,0),6.91,1032
h0,(1009.38,20.2,0),6.81,1033
h0,(1016.24,20.2,0),6.85,1034
