h0,(31.1838,20.2,0),2.07,901
h0,(34.3523,20.2,0),4.15,902
h0,(39.6281,20.2,0),6.14,903
h0,(46.813,20.2,0),8.01,904
h0,(55.851,20.2,0),10.01,905
h0,(66.8404,20.2,0),11.83,906
h0,(79.7856,20.2,0),13.95,907
h0,(93.2501,20.2,0),12.74,908
h0,(105.183,20.2,0),11.29,909
h0,(115.747,20.2,0),10.06,910
h0,(125.194,20.2,0),9.02,911
h0,(133.757,20.2,0),8.25,912
h0,(141.63,20.2,0),7.54,913
h0,(149.012,20.2,0),7.21,914
h0,(155.983,20.2,0),6.87,915
h0,(162.738,20.2,0),6.7,916
h0,(169.301,20.2,0),6.54,917
h0,(175.74,20.2,0),6.37,918
h0,(182.097,20.2,0),6.29,919
h0,(188.426,20.2,0),6.29,920
h0,(194.713,20.2,0),6.25,921
h0,(200.96,20.2,0),6.18,922
h0,(207.231,20.2,0),6.26,923
h0,(213.433,20.2,0),6.28,924
h0,(219.66,20.2,0),6.21,925
h0,(225.869,20.2,0),6.2,926
h0,(232.081,20.2,0),6.22,927
h0,(238.272,20.2,0),6.2,928
h0,(244.494,20.2,0),6.14,929
h0,(250.698,20.2,0),6.18,930
h0,(256.887,20.2,0),6.19,931
h0,(263.106,20.2,0),6.25,932
h0,(269.316,20.2,0),6.13,933
h0,(275.528,20.2,0),6.23,934
h0,(281.746,20.2,0),6.22,935
h0,(287.934,20.2,0),6.17,936
h0,(294.129,20.2,0),6.18,937
h0,(300.347,20.2,0),6.25,938
h0,(306.552,20.2,0),6.2,939
h0,(312.787,20.2,0),6.24,940
h0,(319.023,20.2,0),6.27,941
h0,(325.205,20.2,0),6.16,942
h0,(331.432,20.2,0),6.27,943
h0,(337.63,20.2,0),6.31,944
h0,(343.826,20.2,0),6.24,945
h0,(350.05,20.2,0),6.29,946
h0,(356.253,20.2,0),6.23,947
h0,(362.468,20.2,0),6.14,948
h0,(368.673,20.2,0),6.17,949
h0,(374.891,20.2,0),6.22,950
h0,(381.111,20.2,0),6.24,951
h0,(387.309,20.2,0),6.19,952
h0,(393.515,20.2,0),6.22,953
h0,(399.747,20.2,0),6.26,954
h0,(405.948,20.2,0),6.26,955
h0,(412.16,20.2,0),6.21,956
h0,(418.375,20.2,0),6.25,957
h0,(424.581,20.2,0),6.15,958
h0,(430.803,20.2,0),6.14,959
h0,(437.022,20.2,0),6.17,960
h0,(443.239,20.2,0),6.18,961
h0,(449.434,20.2,0),6.24,962
h0,(455.636,20.2,0),6.11,963
h0,(461.863,20.2,0),6.26,964
h0,(468.061,20.2,0),6.2,965
h0,(474.289,20.2,0),6.16,966
h0,(480.495,20.2,0),6.19,967
h0,(486.725,20.2,0),6.26,968
h0,(492.92,20.2,0),6.28,969
h0,(499.136,20.2,0),6.15,970
h0,(505.331,20.2,0),6.19,971
h0,(511.541,20.2,0),6.18,972
h0,(517.753,20.2,0),6.17,973
h0,(523.98,20.2,0),6.27,974
h0,(530.076,20.2,0),6.21,975
h0,(536.25,20.2,0),6.22,976
h0,(542.441,20.2,0),6.13,977
h0,(548.655,20.2,0),6.24,978
h0,(554.872,20.2,0),6.18,979
h0,(561.063,20.2,0),6.09,980
h0,(567.281,20.2,0),6.31,981
h0,(573.474,20.2,0),6.17,982
h0,(579.674,20.2,0),6.25,983
h0,(585.875,20.2,0),6.26,984
h0,(592.074,20.2,0),6.21,985
h0,(598.287,20.2,0),6.26,986
h0,(604.498,20.2,0),6.25,987
h0,(610.712,20.2,0),6.26,988
h0,(616.908,20.2,0),6.25,989
h0,(623.118,20.2,0),6.26,990
h0,(629.308,20.2,0),6.16,991
h0,(635.529,20.2,0),6.2,992
h0,(641.761,20.2,0),6.19,993
h0,(647.979,20.2,0),6.22,994
h0,(654.202,20.2,0),6.19,995
h0,(660.388,20.2,0),6.22,996
h0,(666.629,20.2,0),6.18,997
h0,(672.853,20.2,0),6.28,998
h0,(679.078,20.2,0),6.22,999
h0,(685.266,20.2,0),6.19,1000
h0,(691.479,20.2,0),6.32,1001
h0,(697.676,20.2,0),6.26,1002
h0,(703.904,20.2,0),6.25,1003
h0,(710.086,20.2,0),6.14,1004
h0,(716.305,20.2,0),6.23,1005
h0,(722.517,20.2,0),6.19,1006
h0,(728.734,20.2,0),6.28,1007
h0,(734.919,20.2,0),6.14,1008
h0,(741.157,20.2,0),6.22,1009
h0,(747.512,23.4,0),6.84,1010
h0,(755.442,23.4,0),8.93,1011
h0,(765.423,23.4,0),10.87,1012
h0,(777.256,23.4,0),12.21,1013
h0,(789.302,23.4,0),12.06,1014
h0,(801.619,23.4,0),12.6,1015
h0,(814.675,23.4,0),13.55,1016
h0,(828.873,23.4,0),14.75,1017
h0,(844.38,23.4,0),16.25,1018
h0,(861.511,23.4,0),17.94,1019
h0,(880.229,23.4,0),19.49,1020
h0,(900.757,23.4,0),21.31,1021
h0,(922.985,23.4,0),23.06,1022
h0,(946.861,23.4,0),24.04,1023
h0,(970.56,23.4,0),23.46,1024
h0,(993.707,23.4,0),22.89,1025
h0,(1016.31,23.4,0),22.29,1026
h0,(1038.43,23.4,0),21.91,1027
h0,(1060.14,23.4,0),21.37,1028
h0,(1081.42,23.4,0),21.19,1029
h0,(1102.31,23.4,0),20.68,1030
h0,(1122.91,23.4,0),20.36,1031
h0,(1143.12,23.4,0),19.96,1032
h0,(1163.08,23.4,0),19.87,1033
h0,(1182.8,23.4,0),19.65,1034
h0,(1202.24,23.4,0),19.34,1035
h0,(1221.48,23.4,0),19.2,1036
h0,(1240.54,23.4,0),18.92,1037
h0,(1259.4,23.4,0),18.8,1038
h0,(1278.14,23.4,0),18.55,1039
h0,(1296.72,23.4,0),18.61,1040
h0,(1315.19,23.4,0),18.42,1041
h0,(1333.57,23.4,0),18.39,1042
h0,(1351.93,23.4,0),18.39,1043
h0,(1370.19,23.4,0),18.19,1044
h0,(1388.41,23.4,0),18.2,1045
h0,(1406.63,23.4,0),18.19,1046
h0,(1424.8,23.4,0),18.22,1047
h0,(1442.93,23.4,0),18.18,1048
h0,(1461.07,23.4,0),18.15,1049
h0,(1479.17,23.4,0),17.97,1050
h0,(1497.23,23.4,0),18.12,1051
h0,(1515.31,23.4,0),18.18,1052
h0,(1533.31,23.4,0),18.04,1053
h0,(1551.39,23.4,0),18.11,1054
h0,(1569.46,23.4,0),18.2,1055
h0,(1587.74,23.4,0),18.51,1056
h0,(1606.27,23.4,0),18.44,1057
h0,(1624.95,23.4,0),18.74,1058
h0,(1643.74,23.4,0),18.83,1059
h0,(1663.29,23.4,0),20.15,1060
h0,(1684.22,23.4,0),21.63,1061
h0,(1706.32,23.4,0),22.12,1062
h0,(1728.26,23.4,0),21.84,1063
