h0,(31.1753,20.2,0),2.11,901
h0,(34.3664,20.2,0),4.09,902
h0,(39.6192,20.2,0),6.25,903
h0,(46.9383,20.2,0),8.13,904
h0,(56.1725,20.2,0),10.14,905
h0,(67.464,20.2,0),12.2,906
h0,(80.7333,20.2,0),14.19,907
h0,(96.1833,20.2,0),16.3,908
h0,(113.522,20.2,0),18.19,909
h0,(132.69,20.2,0),20.02,910
h0,(152.289,20.2,0),18.56,911
h0,(169.646,20.2,0),16.4,912
h0,(184.902,20.2,0),14.33,913
h0,(198.274,20.2,0),12.64,914
h0,(210.071,20.2,0),11.21,915
h0,(220.507,20.2,0),9.95,916
h0,(229.947,20.2,0),9.07,917
h0,(238.581,20.2,0),8.32,918
h0,(246.596,20.2,0),7.81,919
h0,(254.181,20.2,0),7.51,920
h0,(261.465,20.2,0),7.13,921
h0,(268.53,20.2,0),7.02,922
h0,(275.457,20.2,0),6.95,923
h0,(282.313,20.2,0),6.82,924
h0,(289.086,20.2,0),6.71,925
h0,(295.811,20.2,0),6.65,926
h0,(302.489,20.2,0),6.7,927
h0,(309.155,20.2,0),6.62,928
h0,(315.824,20.2,0),6.7,929
h0,(322.475,20.2,0),6.68,930
h0,(329.113,20.2,0),6.56,931
h0,(335.764,20.2,0),6.65,932
h0,(343.339,20.2,0),8.6,933
h0,(353.031,20.2,0),10.34,934
h0,(362.822,20.2,0),9.38,935
h0,(371.689,20.2,0),8.49,936
h0,(379.905,20.2,0),8.01,937
h0,(387.603,20.2,0),7.58,938
h0,(394.989,20.2,0),7.32,939
h0,(402.12,20.2,0),7.08,940
h0,(409.095,20.2,0),6.92,941
h0,(415.963,20.2,0),6.92,942
h0,(422.753,20.2,0),6.79,943
h0,(429.494,20.2,0),6.7,944
h0,(436.311,23.4,0),7.22,945
h0,(444.716,23.4,0),9.24,946
h0,(455.018,23.4,0),11.11,947
h0,(467.152,23.4,0),12.96,948
h0,(481.13,23.4,0),14.88,949
h0,(497.088,23.4,0),16.79,950
h0,(515.006,23.4,0),18.75,951
h0,(534.727,23.4,0),20.75,952
h0,(556.551,23.4,0),22.81,953
h0,(580.482,23.4,0),24.86,954
h0,(606.373,23.4,0),26.8,955
h0,(633.298,23.4,0),26.92,956
h0,(660.241,23.4,0),26.97,957
h0,(687.169,23.4,0),26.93,958
h0,(714.096,23.4,0),26.9,959
h0,(741.048,23.4,0),26.95,960
h0,(767.977,23.4,0),26.93,961
h0,(794.913,23.4,0),26.93,962
h0,(821.844,23.4,0),26.95,963
h0,(848.782,23.4,0),26.96,964
h0,(875.72,23.4,0),26.9,965
h0,(902.655,23.4,0),26.89,966
h0,(929.589,23.4,0),26.94,967
h0,(956.52,23.4,0),26.88,968
h0,(983.473,23.4,0),26.99,969
h0,(1010.39,23.4,0),26.88,970
h0,(1037.32,23.4,0),26.88,971
h0,(1064,23.4,0),26.34,972
h0,(1090,23.4,0),25.77,973
h0,(1115.35,23.4,0),25.08,974
h0,(1140.17,23.4,0),24.72,975
h0,(1164.55,23.4,0),24.2,976
h0,(1188.55,23.4,0),23.95,977
h0,(1212.22,23.4,0),23.52,978
h0,(1235.67,23.4,0),23.39,979
h0,(1258.89,23.4,0),23.04,980
h0,(1281.93,23.4,0),23.04,981
h0,(1304.83,23.4,0),22.86,982
h0,(1327.62,23.4,0),22.73,983
h0,(1350.34,23.4,0),22.67,984
h0,(1372.99,23.4,0),22.66,985
h0,(1395.62,23.4,0),22.65,986
h0,(1418.18,23.4,0),22.6,987
h0,(1440.71,23.4,0),22.52,988
h0,(1463.25,23.4,0),22.56,989
h0,(1485.78,23.4,0),22.55,990
h0,(1508.2,23.4,0),22.24,991
h0,(1530.31,23.4,0),22.11,992
h0,(1552.21,23.4,0),21.72,993
h0,(1573.88,23.4,0),21.56,994
h0,(1595.35,23.4,0),21.31,995
h0,(1616.7,23.4,0),21.36,996
h0,(1637.99,23.4,0),21.06,997
h0,(1659.12,23.4,0),21.09,998
h0,(1680.32,23.4,0),21.21,999
h0,(1701.7,23.4,0),21.49,1000
h0,(1723.29,23.4,0),21.61,1001
h0,(1744.97,23.4,0),21.87,1002
h0,(1766.78,23.4,0),22.12,1003
h0,(1788.99,23.4,0),22.48,1004
h0,(1811.86,23.4,0),23.34,1005
h0,(1835.71,23.4,0),24.14,1006
h0,(1860.31,23.4,0),24.71,1007
h0,(1885.12,23.4,0),24.84,1008
h0,(1909.99,23.4,0),24.99,1009
h0,(1934.95,23.4,0),25.01,1010
h0,(1959.97,23.4,0),25.07,1011
h0,(1985.49,23.4,0),26.03,1012
h0,(2011.94,23.4,0),27,1013
