v0,(31.1551,20.2,0),1.99,892
v0,(34.2173,20.2,0),3.9,893
v0,(39.2105,20.2,0),5.83,894
v0,(46.1568,20.2,0),7.78,895
v0,(55,20.2,0),9.77,896
v0,(65.8128,20.2,0),11.68,897
v0,(78.6763,20.2,0),13.85,898
v0,(93.5494,20.2,0),15.82,899
v0,(110.533,20.2,0),17.96,900
v0,(128.803,20.2,0),18.09,901
v0,(146.457,20.2,0),17.34,902
v0,(163.532,20.2,0),16.8,903
v0,(180.119,20.2,0),16.38,904
v0,(196.266,20.2,0),15.99,905
v0,(212.103,20.2,0),15.67,906
v0,(227.669,20.2,0),15.5,907
v0,(243.047,20.2,0),15.27,908
v0,(258.226,20.2,0),15.16,909
v0,(273.255,20.2,0),14.94,910
v0,(288.161,20.2,0),14.86,911
v0,(302.986,20.2,0),14.8,912
v0,(317.764,20.2,0),14.76,913
v0,(332.459,20.2,0),14.61,914
v0,(347.136,20.2,0),14.65,915
v0,(361.784,20.2,0),14.61,916
v0,(376.396,20.2,0),14.52,917
v0,(390.975,20.2,0),14.56,918
v0,(405.548,20.2,0),14.57,919
v0,(420.121,20.2,0),14.63,920
v0,(434.668,20.2,0),14.56,921
v0,(449.226,20.2,0),14.62,922
v0,(463.743,20.2,0),14.59,923
v0,(478.281,20.2,0),14.53,924
v0,(492.807,20.2,0),14.56,925
v0,(507.355,20.2,0),14.6,926
v0,(521.909,20.2,0),14.54,927
v0,(536.346,20.2,0),14.46,928
v0,(550.884,20.2,0),14.52,929
v0,(566.129,23.4,0),16.1,930
v0,(583.261,23.4,0),18.08,931
v0,(602.5,23.4,0),20.13,932
v0,(623.62,23.4,0),21.98,933
v0,(646.219,23.4,0),22.62,934
v0,(668.584,23.4,0),22.14,935
v0,(690.57,23.4,0),21.79,936
v0,(712.263,23.4,0),21.49,937
v0,(733.603,23.4,0),21.22,938
v0,(754.708,23.4,0),21.06,939
v0,(775.553,23.4,0),20.69,940
v0,(796.135,23.4,0),20.62,941
v0,(816.537,23.4,0),20.27,942
v0,(836.73,23.4,0),20.21,943
v0,(856.77,23.4,0),19.95,944
v0,(876.726,23.4,0),19.87,945
v0,(896.515,23.4,0),19.63,946
v0,(916.161,23.4,0),19.64,947
v0,(935.694,23.4,0),19.58,948
v0,(955.137,23.4,0),19.46,949
v0,(974.502,23.4,0),19.32,950
v0,(993.826,23.4,0),19.22,951
v0,(1013.08,23.4,0),19.21,952
v0,(1033.05,23.4,0),20.63,953
v0,(1054.46,23.4,0),22.12,954
v0,(1076.37,23.4,0),21.89,955
v0,(1097.84,23.4,0),21.26,956
v0,(1118.97,23.4,0),20.99,957
v0,(1139.76,23.4,0),20.62,958
v0,(1160.21,23.4,0),20.29,959
v0,(1180.39,23.4,0),20.05,960
v0,(1200.31,23.4,0),19.81,961
v0,(1220,23.4,0),19.62,962
v0,(1239.49,23.4,0),19.4,963
v0,(1258.82,23.4,0),19.24,964
v0,(1278.02,20.2,0),19.24,965
v0,(1297.07,20.2,0),18.98,966
v0,(1315.71,20.2,0),17.96,967
v0,(1332.98,20.2,0),16.67,968
v0,(1348.97,20.2,0),15.4,969
v0,(1363.81,20.2,0),14.4,970
v0,(1377.68,20.2,0),13.42,971
v0,(1390.76,20.2,0),12.77,972
v0,(1403.18,20.2,0),12.21,973
v0,(1415.05,20.2,0),11.68,974
v0,(1426.48,20.2,0),11.36,975
v0,(1437.6,20.2,0),11.01,976
v0,(1448.46,20.2,0),10.72,977
v0,(1459.12,20.2,0),10.57,978
v0,(1469.67,20.2,0),10.48,979
v0,(1480.08,20.2,0),10.47,980
v0,(1490.41,20.2,0),10.3,981
v0,(1500.64,20.2,0),10.25,982
v0,(1510.83,20.2,0),10.12,983
v0,(1521.32,23.4,0),11.13,984
v0,(1533.33,23.4,0),12.96,985
v0,(1547.4,23.4,0),14.95,986
v0,(1563.4,23.4,0),16.83,987
v0,(1581.29,23.4,0),18.71,988
v0,(1600.91,23.4,0),19.92,989
v0,(1620.62,23.4,0),19.5,990
v0,(1640.12,23.4,0),19.45,991
v0,(1659.43,23.4,0),19.16,992
v0,(1678.51,23.4,0),19.02,993
v0,(1697.47,23.4,0),18.89,994
v0,(1716.33,23.4,0),18.87,995
v0,(1735.07,23.4,0),18.71,996
v0,(1753.68,23.4,0),18.57,997
v0,(1772.19,23.4,0),18.48,998
v0,(1790.73,23.4,0),18.68,999
v0,(1809.26,23.4,0),18.58,1000
v0,(1828.12,23.4,0),19.03,1001
v0,(1847.58,23.4,0),19.77,1002
v0,(1867.28,23.4,0),19.76,1003
v0,(1886.96,23.4,0),19.64,1004
v0,(1906.68,23.4,0),19.76,1005
v0,(1926.41,23.4,0),19.78,1006
v0,(1946.17,23.4,0),19.77,1007
v0,(1965.93,23.4,0),19.76,1008
v0,(1985.66,23.4,0),19.82,1009
v0,(2005.63,23.4,0),20.57,1010
