h0,98.2171,901.000291327617,1
h0,115.615,902.000243385651,1
h0,132.106,903.000234440658,1
h0,146.078,904.000238487263,1
h0,157.439,905.000242525161,1
h0,165.192,906.000246551023,1
h0,169.883,907.000237566667,1
h0,175.085,908.000241584021,1
h0,179.484,909.000245598693,1
h0,182.863,910.000236609965,1
h0,186.214,911.000240621142,1
h0,191.662,912.000244639315,1
h0,199.386,913.000235665081,1
h0,209.038,914.000239697275,1
h0,220.404,915.00024373519,1
h0,232.245,916.000234774685,1
h0,244.227,917.000238814654,1
h0,255.946,918.000242853746,1
h0,267.35,919.000246891784,1
h0,278.491,920.000237928945,1
h0,289.41,921.000241965366,1
h0,300.011,922.000246000728,1
h0,310.502,923.000237035724,1
h0,320.775,924.000241069989,1
h0,330.876,925.000245103684,1
h0,340.793,926.000236136763,1
h0,350.542,927.000240169283,1
h0,360.02,928.000244200897,1
h0,369.674,929.000235233101,1
h0,380.294,930.000239268523,1
h0,391.119,931.000243304633,1
