h0,(31.146,20.2,0),2.04,901
h0,(34.3605,20.2,0),4.11,902
h0,(39.6238,20.2,0),6.25,903
h0,(46.9542,20.2,0),8.32,904
h0,(56.4378,20.2,0),10.45,905
h0,(67.993,20.2,0),12.45,906
h0,(81.6237,20.2,0),14.61,907
h0,(95.8327,20.2,0),13.83,908
h0,(109.22,20.2,0),13.06,909
h0,(121.978,20.2,0),12.5,910
h0,(135.227,23.4,0),14.08,911
h0,(150.414,23.4,0),16.03,912
h0,(167.472,23.4,0),17.9,913
h0,(186.577,23.4,0),20.08,914
h0,(207.669,23.4,0),21.88,915
h0,(230.693,23.4,0),23.89,916
h0,(255.656,23.4,0),25.87,917
h0,(281.787,23.4,0),26.05,918
h0,(307.804,23.4,0),25.86,919
h0,(333.718,23.4,0),25.83,920
h0,(358.979,23.4,0),24.78,921
h0,(383.007,23.4,0),23.61,922
h0,(405.899,23.4,0),22.32,923
h0,(427.715,23.4,0),21.37,924
h0,(448.514,23.4,0),20.36,925
h0,(468.287,23.4,0),19.31,926
h0,(487.105,23.4,0),18.48,927
h0,(505.075,23.4,0),17.57,928
h0,(522.232,23.4,0),16.87,929
h0,(538.532,23.4,0),16.07,930
h0,(554.195,23.4,0),15.37,931
h0,(569.194,23.4,0),14.72,932
h0,(584.012,23.4,0),14.99,933
h0,(599.223,23.4,0),15.26,934
h0,(614.157,23.4,0),14.84,935
h0,(628.613,23.4,0),14.33,936
h0,(642.58,23.4,0),13.81,937
h0,(656.119,23.4,0),13.41,938
h0,(669.795,23.4,0),14.09,939
h0,(684.496,23.4,0),15.26,940
h0,(699.508,23.4,0),14.95,941
h0,(714.207,23.4,0),14.63,942
h0,(728.979,23.4,0),14.8,943
h0,(743.677,23.4,0),14.63,944
h0,(758.368,23.4,0),14.66,945
h0,(773.059,23.4,0),14.72,946
h0,(787.941,23.4,0),15.12,947
h0,(803.365,23.4,0),15.73,948
h0,(819.502,23.4,0),16.5,949
h0,(836.59,23.4,0),17.56,950
h0,(854.542,23.4,0),18.07,951
h0,(872.995,23.4,0),18.47,952
h0,(891.329,23.4,0),18.2,953
h0,(909.407,23.4,0),17.81,954
h0,(927.181,23.4,0),17.64,955
h0,(944.528,23.4,0),17.16,956
h0,(961.525,23.4,0),16.82,957
h0,(978.097,23.4,0),16.4,958
h0,(994.225,23.4,0),15.98,959
h0,(1009.93,23.4,0),15.54,960
h0,(1025.21,23.4,0),15.11,961
h0,(1040.03,23.4,0),14.61,962
h0,(1054.42,23.4,0),14.22,963
h0,(1069.1,23.4,0),14.95,964
h0,(1084.71,23.4,0),16.1,965
h0,(1100.72,23.4,0),15.86,966
h0,(1116.44,23.4,0),15.61,967
h0,(1131.84,23.4,0),15.31,968
h0,(1146.98,23.4,0),15.02,969
h0,(1161.86,23.4,0),14.79,970
h0,(1176.48,23.4,0),14.47,971
h0,(1190.9,23.4,0),14.28,972
h0,(1205.09,23.4,0),14.12,973
h0,(1219.12,23.4,0),14.01,974
h0,(1233.16,23.4,0),14.12,975
h0,(1247.58,23.4,0),14.6,976
h0,(1262.7,23.4,0),15.42,977
h0,(1278.76,23.4,0),16.63,978
h0,(1296,23.4,0),17.76,979
h0,(1314.29,23.4,0),18.57,980
h0,(1333.03,23.4,0),18.99,981
h0,(1352.17,23.4,0),19.29,982
h0,(1371.65,23.4,0),19.49,983
h0,(1391.38,23.4,0),19.83,984
h0,(1411.38,23.4,0),20.16,985
h0,(1431.59,23.4,0),20.29,986
h0,(1452.04,23.4,0),20.47,987
h0,(1472.65,23.4,0),20.75,988
h0,(1493.37,23.4,0),20.91,989
h0,(1514.24,23.4,0),20.97,990
h0,(1535.12,23.4,0),21.07,991
h0,(1556.22,23.4,0),21.04,992
h0,(1577.39,23.4,0),21.15,993
h0,(1598.62,23.4,0),21.26,994
h0,(1619.92,23.4,0),21.35,995
h0,(1641.28,23.4,0),21.36,996
h0,(1662.66,23.4,0),21.39,997
h0,(1684.1,23.4,0),21.35,998
h0,(1705.61,23.4,0),21.54,999
h0,(1727.16,23.4,0),21.52,1000
h0,(1748.69,23.4,0),21.5,1001
h0,(1770.29,23.4,0),21.72,1002
h0,(1791.91,23.4,0),21.67,1003
h0,(1813.51,23.4,0),21.54,1004
h0,(1835.17,23.4,0),21.67,1005
h0,(1856.82,23.4,0),21.78,1006
h0,(1878.49,23.4,0),21.59,1007
h0,(1900.29,23.4,0),22.2,1008
h0,(1922.84,23.4,0),22.64,1009
h0,(1945.43,23.4,0),22.55,1010
h0,(1968.09,23.4,0),22.69,1011
h0,(1991.68,23.4,0),24.32,1012
h0,(2017.07,23.4,0),26.27,1013
