h0,(31.1578,20.2,0),2.07,901
h0,(34.3674,20.2,0),4.04,902
h0,(39.4484,20.2,0),5.96,903
h0,(46.5425,20.2,0),7.99,904
h0,(55.6463,20.2,0),9.91,905
h0,(66.5979,20.2,0),11.87,906
h0,(79.4226,20.2,0),13.59,907
h0,(94.0646,20.2,0),15.5,908
h0,(110.346,20.2,0),16.71,909
h0,(126.854,20.2,0),16.24,910
h0,(142.681,20.2,0),15.48,911
h0,(157.785,20.2,0),14.88,912
h0,(172.309,20.2,0),14.29,913
h0,(186.319,20.2,0),13.82,914
h0,(199.956,20.2,0),13.56,915
h0,(213.268,20.2,0),13.2,916
h0,(226.363,20.2,0),13.07,917
h0,(239.268,20.2,0),12.84,918
h0,(252.025,20.2,0),12.74,919
h0,(264.657,20.2,0),12.55,920
h0,(277.211,20.2,0),12.51,921
h0,(289.696,20.2,0),12.44,922
h0,(302.113,20.2,0),12.4,923
h0,(314.531,20.2,0),12.49,924
h0,(326.867,20.2,0),12.34,925
h0,(339.241,20.2,0),12.39,926
h0,(351.557,20.2,0),12.28,927
h0,(363.888,20.2,0),12.36,928
h0,(376.164,20.2,0),12.29,929
h0,(388.305,23.4,0),12.17,930
h0,(401.469,23.4,0),14.02,931
h0,(416.213,23.4,0),14.55,932
h0,(430.162,23.4,0),13.42,933
h0,(443.087,23.4,0),12.5,934
h0,(455.372,23.4,0),12.36,935
h0,(468.211,23.4,0),13.21,936
h0,(482.004,23.4,0),14.39,937
h0,(497.114,23.4,0),15.74,938
h0,(513.843,23.4,0),17.51,939
h0,(532.158,23.4,0),19.2,940
h0,(552.357,23.4,0),20.96,941
h0,(574.205,23.4,0),22.6,942
h0,(597.021,23.4,0),22.85,943
h0,(619.964,23.4,0),22.98,944
h0,(642.899,23.4,0),22.7,945
h0,(665.059,23.4,0),21.68,946
h0,(686.288,23.4,0),20.9,947
h0,(706.763,23.4,0),20.1,948
h0,(726.468,23.4,0),19.4,949
h0,(745.525,23.4,0),18.83,950
h0,(763.99,23.4,0),18.18,951
h0,(781.869,23.4,0),17.61,952
h0,(799.278,23.4,0),17.23,953
h0,(816.27,23.4,0),16.83,954
h0,(832.904,23.4,0),16.59,955
h0,(849.209,23.4,0),16.23,956
h0,(865.217,23.4,0),15.91,957
h0,(880.958,23.4,0),15.69,958
h0,(896.507,23.4,0),15.5,959
h0,(912.394,23.4,0),16.45,960
h0,(929.519,23.4,0),17.89,961
h0,(948.083,23.4,0),19.12,962
h0,(968.033,23.4,0),20.63,963
h0,(989.591,23.4,0),22.37,964
h0,(1012.1,23.4,0),22.01,965
h0,(1033.5,23.4,0),20.87,966
h0,(1053.73,23.4,0),19.7,967
h0,(1072.88,23.4,0),18.64,968
h0,(1091.09,23.4,0),17.76,969
h0,(1108.4,23.4,0),17,970
h0,(1124.89,23.4,0),16.13,971
h0,(1140.69,23.4,0),15.48,972
h0,(1155.77,23.4,0),14.84,973
h0,(1170.22,23.4,0),14.08,974
h0,(1184.12,23.4,0),13.69,975
h0,(1197.49,23.4,0),13.24,976
h0,(1210.42,23.4,0),12.73,977
h0,(1222.96,23.4,0),12.46,978
h0,(1235.2,23.4,0),12.16,979
h0,(1247.14,23.4,0),11.85,980
h0,(1258.86,23.4,0),11.61,981
h0,(1270.36,23.4,0),11.43,982
h0,(1281.7,23.4,0),11.21,983
h0,(1293.54,23.4,0),12.62,984
h0,(1307.26,23.4,0),14.61,985
h0,(1321.85,23.4,0),14.19,986
h0,(1335.6,23.4,0),13.49,987
h0,(1348.69,23.4,0),12.84,988
h0,(1361.54,23.4,0),12.8,989
h0,(1374.1,23.4,0),12.5,990
h0,(1386.41,23.4,0),12.28,991
h0,(1398.5,23.4,0),11.93,992
h0,(1410.47,23.4,0),11.96,993
h0,(1422.32,23.4,0),11.83,994
h0,(1434.02,23.4,0),11.7,995
h0,(1445.69,23.4,0),11.63,996
h0,(1457.28,23.4,0),11.55,997
h0,(1468.87,23.4,0),11.62,998
h0,(1480.42,23.4,0),11.64,999
h0,(1491.94,23.4,0),11.51,1000
h0,(1503.44,23.4,0),11.48,1001
h0,(1514.94,23.4,0),11.45,1002
h0,(1526.33,23.4,0),11.51,1003
h0,(1537.79,23.4,0),11.5,1004
h0,(1549.3,23.4,0),11.48,1005
h0,(1560.78,23.4,0),11.56,1006
h0,(1572.27,23.4,0),11.49,1007
h0,(1583.75,23.4,0),11.47,1008
h0,(1595.43,20.2,0),12.25,1009
h0,(1608.77,20.2,0),14.22,1010
h0,(1623.68,20.2,0),14.84,1011
h0,(1637.98,20.2,0),13.91,1012
h0,(1651.51,20.2,0),13.23,1013
h0,(1664.41,20.2,0),12.7,1014
h0,(1676.76,20.2,0),12.17,1015
h0,(1688.73,20.2,0),11.85,1016
h0,(1700.39,20.2,0),11.53,1017
h0,(1711.76,20.2,0),11.28,1018
h0,(1722.97,20.2,0),11.07,1019
h0,(1734.05,20.2,0),11.11,1020
h0,(1745.07,20.2,0),10.99,1021
h0,(1756,20.2,0),10.86,1022
h0,(1766.85,20.2,0),10.82,1023
h0,(1777.65,20.2,0),10.81,1024
h0,(1788.45,20.2,0),10.79,1025
h0,(1799.22,20.2,0),10.76,1026
h0,(1809.97,20.2,0),10.69,1027
h0,(1820.72,20.2,0),10.76,1028
h0,(1831.45,20.2,0),10.7,1029
h0,(1842.18,20.2,0),10.62,1030
h0,(1852.91,20.2,0),10.79,1031
h0,(1863.64,20.2,0),10.74,1032
h0,(1874.33,20.2,0),10.65,1033
h0,(1885,20.2,0),10.68,1034
h0,(1895.71,20.2,0),10.71,1035
h0,(1906.42,20.2,0),10.76,1036
h0,(1917.14,20.2,0),10.7,1037
h0,(1927.85,20.2,0),10.7,1038
h0,(1938.57,20.2,0),10.67,1039
h0,(1949.26,20.2,0),10.72,1040
h0,(1959.96,20.2,0),10.67,1041
h0,(1970.67,20.2,0),10.77,1042
h0,(1981.36,20.2,0),10.66,1043
h0,(1992.06,20.2,0),10.69,1044
h0,(2002.74,20.2,0),10.67,1045
h0,(2013.77,20.2,0),11.75,1046
