h0,(31.2092,20.2,0),2.12,901
h0,(34.3528,20.2,0),4.06,902
h0,(39.3948,20.2,0),5.8,903
h0,(46.3966,20.2,0),8.01,904
h0,(55.6148,20.2,0),10.19,905
h0,(66.9518,20.2,0),12.23,906
h0,(80.1537,20.2,0),14.04,907
h0,(95.2484,20.2,0),15.96,908
h0,(112.217,20.2,0),17.87,909
h0,(131.007,20.2,0),19.71,910
h0,(151.826,20.2,0),21.8,911
h0,(174.71,23.4,0),23.73,912
h0,(199.474,23.4,0),25.62,913
h0,(226.17,23.4,0),27.54,914
h0,(254.764,23.4,0),29.56,915
h0,(283.444,23.4,0),27.82,916
h0,(310.267,23.4,0),25.96,917
h0,(335.273,23.4,0),24.3,918
h0,(358.685,23.4,0),22.88,919
h0,(380.892,23.4,0),21.83,920
h0,(402.181,23.4,0),20.71,921
h0,(422.352,23.4,0),19.75,922
h0,(441.468,23.4,0),18.68,923
h0,(459.643,23.4,0),17.74,924
h0,(476.976,23.4,0),16.97,925
h0,(493.542,23.4,0),16.22,926
h0,(509.444,23.4,0),15.64,927
h0,(524.735,23.4,0),15.03,928
h0,(539.427,23.4,0),14.56,929
h0,(553.731,23.4,0),14.16,930
h0,(567.639,23.4,0),13.8,931
h0,(581.2,23.4,0),13.45,932
h0,(594.484,23.4,0),13.15,933
h0,(607.512,23.4,0),12.95,934
h0,(620.322,23.4,0),12.68,935
h0,(632.962,23.4,0),12.52,936
h0,(645.469,23.4,0),12.43,937
h0,(657.826,23.4,0),12.33,938
h0,(670.072,23.4,0),12.24,939
h0,(682.226,23.4,0),12.12,940
h0,(694.315,23.4,0),12.08,941
h0,(706.344,23.4,0),12.22,942
h0,(718.839,23.4,0),12.81,943
h0,(732.209,23.4,0),13.76,944
h0,(745.904,23.4,0),13.66,945
h0,(759.486,23.4,0),13.54,946
h0,(772.961,23.4,0),13.37,947
h0,(786.292,23.4,0),13.34,948
h0,(799.494,23.4,0),13.22,949
h0,(812.566,23.4,0),12.96,950
h0,(825.497,23.4,0),12.86,951
h0,(838.297,23.4,0),12.76,952
h0,(850.924,23.4,0),12.59,953
h0,(863.422,23.4,0),12.41,954
h0,(875.842,23.4,0),12.36,955
h0,(888.196,23.4,0),12.3,956
h0,(900.475,23.4,0),12.25,957
h0,(912.626,23.4,0),12.1,958
h0,(924.704,23.4,0),11.93,959
h0,(936.727,23.4,0),11.98,960
h0,(948.693,23.4,0),12.01,961
h0,(960.64,23.4,0),11.95,962
h0,(972.552,23.4,0),11.88,963
h0,(984.424,23.4,0),11.85,964
h0,(996.278,23.4,0),11.84,965
h0,(1008.09,23.4,0),11.77,966
h0,(1019.91,23.4,0),11.83,967
h0,(1031.68,23.4,0),11.71,968
h0,(1043.45,23.4,0),11.74,969
h0,(1055.24,23.4,0),11.74,970
h0,(1067.03,23.4,0),11.85,971
h0,(1078.77,23.4,0),11.73,972
h0,(1090.53,23.4,0),11.7,973
h0,(1102.27,23.4,0),11.71,974
h0,(1114.02,23.4,0),11.72,975
h0,(1125.75,23.4,0),11.61,976
h0,(1137.48,23.4,0),11.74,977
h0,(1149.18,23.4,0),11.73,978
h0,(1160.88,23.4,0),11.74,979
h0,(1172.61,23.4,0),11.69,980
h0,(1184.32,23.4,0),11.76,981
h0,(1196.02,23.4,0),11.64,982
h0,(1207.74,23.4,0),11.74,983
h0,(1219.46,23.4,0),11.79,984
h0,(1231.17,23.4,0),11.68,985
h0,(1242.9,23.4,0),11.8,986
h0,(1254.61,23.4,0),11.67,987
h0,(1266.32,23.4,0),11.69,988
h0,(1278.04,23.4,0),11.68,989
h0,(1289.77,23.4,0),11.74,990
h0,(1301.48,23.4,0),11.69,991
h0,(1313.21,23.4,0),11.74,992
h0,(1324.94,23.4,0),11.67,993
h0,(1336.66,23.4,0),11.61,994
h0,(1348.39,23.4,0),11.77,995
h0,(1360.11,23.4,0),11.73,996
h0,(1371.83,23.4,0),11.69,997
h0,(1383.57,23.4,0),11.86,998
h0,(1395.68,23.4,0),12.45,999
h0,(1408.21,23.4,0),12.66,1000
h0,(1420.99,23.4,0),12.83,1001
h0,(1433.99,23.4,0),13.19,1002
h0,(1447.17,23.4,0),13.37,1003
h0,(1460.48,23.4,0),13.52,1004
h0,(1473.96,23.4,0),13.43,1005
h0,(1487.61,23.4,0),13.58,1006
h0,(1501.35,23.4,0),13.83,1007
h0,(1515.16,23.4,0),13.77,1008
h0,(1528.98,23.4,0),13.95,1009
h0,(1542.98,23.4,0),14.09,1010
h0,(1557.03,23.4,0),14.09,1011
h0,(1571.15,23.4,0),14.13,1012
h0,(1585.32,23.4,0),14.12,1013
h0,(1599.51,23.4,0),14.22,1014
h0,(1613.72,23.4,0),14.17,1015
h0,(1627.99,23.4,0),14.28,1016
h0,(1642.3,23.4,0),14.36,1017
h0,(1656.61,23.4,0),14.41,1018
h0,(1670.94,23.4,0),14.24,1019
