h0,94.6128,901.000291315594,1
h0,111.64,902.000243372391,1
h0,128.503,903.000234428638,1
h0,143.93,904.000238480099,1
h0,158.267,905.00024252792,1
h0,171.656,906.000246572584,1
h0,183.28,907.000237611356,1
h0,192.93,908.000241643545,1
h0,201.56,909.000245672331,1
h0,211.139,910.000236704285,1
h0,221.577,911.0002407391,1
h0,232.75,912.00024477637,1
h0,244.483,913.000235815506,1
h0,256.624,914.000239856005,1
h0,269.197,915.000243897946,1
h0,282.017,916.000234940709,1
h0,295.053,917.00023898419,1
h0,308.161,918.000243027913,1
h0,321.445,919.000247072227,1
h0,334.83,920.000238116874,1
h0,348.288,921.000242161763,1
h0,361.793,922.00024620681,1
h0,375.351,923.000237252037,1
h0,388.916,924.000241297286,1
