h0,(2019.65,29.8,0),1.01,926
h0,(2017.5,29.8,0),3.07,927
h0,(2013.35,29.8,0),4.98,928
h0,(2007.37,29.8,0),6.75,929
h0,(1999.42,29.8,0),8.91,930
h0,(1989.35,29.8,0),11.05,931
h0,(1977.64,29.8,0),11.55,932
h0,(1966.66,29.8,0),10.58,933
h0,(1956.67,29.8,0),9.63,934
h0,(1947.5,29.8,0),8.81,935
h0,(1938.98,29.8,0),8.28,936
h0,(1930.99,29.8,0),7.84,937
h0,(1922.62,26.6,0),9.24,938
h0,(1912.29,26.6,0),11.18,939
h0,(1900.03,26.6,0),13.14,940
h0,(1885.67,26.6,0),15.21,941
h0,(1869.41,26.6,0),17.15,942
h0,(1851.27,26.6,0),18.96,943
h0,(1831.25,26.6,0),20.86,944
h0,(1809.26,26.6,0),22.82,945
h0,(1785.67,26.6,0),23.58,946
h0,(1762.63,26.6,0),22.59,947
h0,(1740.45,26.6,0),21.79,948
h0,(1719.03,26.6,0),21.03,949
h0,(1698.3,26.6,0),20.48,950
h0,(1678.14,26.6,0),19.92,951
h0,(1658.48,26.6,0),19.4,952
h0,(1639.21,26.6,0),19.11,953
h0,(1620.3,26.6,0),18.72,954
h0,(1601.7,26.6,0),18.52,955
h0,(1583.37,26.6,0),18.19,956
h0,(1565.27,26.6,0),18.1,957
h0,(1547.35,26.6,0),17.9,958
h0,(1529.57,26.6,0),17.75,959
h0,(1512.05,26.6,0),17.53,960
h0,(1494.02,26.6,0),18.5,961
h0,(1474.77,26.6,0),19.69,962
h0,(1454.4,26.6,0),20.7,963
h0,(1433.7,26.6,0),20.77,964
h0,(1412.92,26.6,0),20.91,965
h0,(1392.6,26.6,0),20.01,966
h0,(1373.12,26.6,0),19.1,967
h0,(1354.55,26.6,0),18.3,968
h0,(1336.75,26.6,0),17.48,969
h0,(1319.65,26.6,0),16.86,970
h0,(1303.22,26.6,0),16.11,971
h0,(1287.39,26.6,0),15.62,972
h0,(1272.16,26.6,0),15.04,973
h0,(1257.38,26.6,0),14.46,974
h0,(1243.13,26.6,0),14.1,975
h0,(1229.23,26.6,0),13.68,976
h0,(1215.67,26.6,0),13.43,977
h0,(1202.45,26.6,0),13.17,978
h0,(1189.47,26.6,0),12.84,979
h0,(1176.75,26.6,0),12.65,980
h0,(1164.22,26.6,0),12.52,981
h0,(1151.86,26.6,0),12.31,982
h0,(1139.61,26.6,0),12.26,983
h0,(1127.51,26.6,0),12.03,984
h0,(1115.53,26.6,0),11.99,985
h0,(1103.58,26.6,0),11.92,986
h0,(1091.72,26.6,0),11.8,987
h0,(1079.9,26.6,0),11.78,988
h0,(1068.16,26.6,0),11.76,989
h0,(1056.41,26.6,0),11.87,990
h0,(1044.73,26.6,0),11.71,991
h0,(1033.05,26.6,0),11.67,992
h0,(1021.37,26.6,0),11.77,993
h0,(1009.22,26.6,0),12.59,994
h0,(995.927,26.6,0),13.84,995
h0,(981.39,26.6,0),15.23,996
h0,(965.402,26.6,0),16.69,997
h0,(947.723,26.6,0),18.51,998
h0,(928.431,26.6,0),19.59,999
h0,(908.684,26.6,0),19.87,1000
h0,(888.659,26.6,0),20.03,1001
h0,(868.476,26.6,0),20.39,1002
h0,(848.118,26.6,0),20.4,1003
h0,(827.598,26.6,0),20.53,1004
h0,(806.924,26.6,0),20.77,1005
h0,(786.133,26.6,0),20.81,1006
h0,(765.296,26.6,0),20.89,1007
h0,(744.372,26.6,0),21.03,1008
h0,(723.39,26.6,0),20.96,1009
h0,(702.358,26.6,0),21.07,1010
h0,(681.288,26.6,0),21.03,1011
h0,(660.139,26.6,0),21.18,1012
h0,(639.02,26.6,0),21.24,1013
h0,(618.123,26.6,0),20.65,1014
h0,(597.652,26.6,0),20.44,1015
h0,(577.244,26.6,0),20.44,1016
h0,(556.48,26.6,0),20.97,1017
h0,(535.377,26.6,0),21.12,1018
h0,(514.372,26.6,0),21.04,1019
h0,(493.711,26.6,0),20.39,1020
h0,(473.555,26.6,0),20.02,1021
h0,(453.812,26.6,0),19.59,1022
h0,(434.391,26.6,0),19.37,1023
h0,(415.299,26.6,0),18.91,1024
h0,(396.559,26.6,0),18.6,1025
h0,(378.113,26.6,0),18.36,1026
h0,(359.929,26.6,0),18.14,1027
h0,(341.986,26.6,0),17.81,1028
h0,(324.247,26.6,0),17.69,1029
h0,(306.649,26.6,0),17.43,1030
h0,(289.239,26.6,0),17.31,1031
h0,(271.97,26.6,0),17.24,1032
h0,(254.844,26.6,0),17.18,1033
h0,(237.782,26.6,0),17.08,1034
h0,(220.822,26.6,0),16.86,1035
h0,(203.977,26.6,0),16.92,1036
h0,(187.152,26.6,0),16.78,1037
h0,(170.434,26.6,0),16.75,1038
h0,(153.725,26.6,0),16.74,1039
h0,(137.031,26.6,0),16.76,1040
h0,(119.829,26.6,0),17.54,1041
h0,(101.511,26.6,0),18.9,1042
h0,(81.8402,26.6,0),20.3,1043
h0,(61.2085,26.6,0),21.27,1044
h0,(38.9519,26.6,0),23.14,1045
