v0,(31.1746,20.2,0),2.09,896
v0,(34.4102,20.2,0),4.19,897
v0,(39.6042,20.2,0),6.02,898
v0,(46.674,20.2,0),7.91,899
v0,(55.5619,20.2,0),9.8,900
v0,(66.4377,20.2,0),11.7,901
v0,(79.2204,20.2,0),13.72,902
v0,(93.879,20.2,0),15.42,903
v0,(110.454,20.2,0),17.51,904
v0,(129.03,23.4,0),19.48,905
v0,(149.021,23.4,0),19.87,906
v0,(168.485,23.4,0),19.19,907
v0,(187.406,23.4,0),18.75,908
v0,(205.872,23.4,0),18.34,909
v0,(223.912,23.4,0),17.88,910
v0,(241.646,23.4,0),17.67,911
v0,(259.123,23.4,0),17.3,912
v0,(276.364,23.4,0),17.16,913
v0,(293.427,23.4,0),16.95,914
v0,(310.367,23.4,0),16.81,915
v0,(327.19,23.4,0),16.72,916
v0,(343.897,23.4,0),16.67,917
v0,(360.526,23.4,0),16.57,918
v0,(377.091,23.4,0),16.48,919
v0,(393.809,23.4,0),17.37,920
v0,(412.226,23.4,0),19.26,921
v0,(432.541,23.4,0),21.22,922
v0,(454.909,23.4,0),23.31,923
v0,(479.283,23.4,0),25.19,924
v0,(504.477,23.4,0),25.23,925
v0,(529.598,23.4,0),25.26,926
v0,(554.756,23.4,0),24.89,927
v0,(578.594,23.4,0),22.94,928
v0,(600.597,23.4,0),21.29,929
v0,(620.952,23.4,0),19.65,930
v0,(639.845,23.4,0),18.27,931
v0,(657.442,23.4,0),17.03,932
v0,(673.973,23.4,0),16.07,933
v0,(689.546,23.4,0),15.21,934
v0,(704.398,23.4,0),14.58,935
v0,(718.579,23.4,0),13.91,936
v0,(732.24,23.4,0),13.46,937
v0,(745.526,23.4,0),13.1,938
v0,(758.469,23.4,0),12.91,939
v0,(771.181,23.4,0),12.67,940
v0,(784.055,23.4,0),13.58,941
v0,(798.597,23.4,0),15.48,942
v0,(815.137,23.4,0),17.41,943
v0,(833.678,23.4,0),19.47,944
v0,(854.213,23.4,0),21.4,945
v0,(876.61,23.4,0),23.26,946
v0,(900.864,23.4,0),25.07,947
v0,(926.071,23.4,0),25.24,948
v0,(951.255,23.4,0),25.2,949
v0,(976.455,23.4,0),25.17,950
v0,(1001.65,23.4,0),25.23,951
v0,(1026.85,23.4,0),25.16,952
v0,(1052.06,23.4,0),25.19,953
v0,(1077.22,23.4,0),24.95,954
v0,(1101.18,23.4,0),23.1,955
v0,(1123.38,23.4,0),21.43,956
v0,(1144.01,23.4,0),19.98,957
v0,(1163.21,23.4,0),18.63,958
v0,(1181.17,23.4,0),17.42,959
v0,(1198.1,23.4,0),16.42,960
v0,(1214.11,23.4,0),15.64,961
v0,(1229.38,23.4,0),15.02,962
v0,(1244.05,23.4,0),14.45,963
v0,(1258.18,23.4,0),13.98,964
v0,(1271.93,23.4,0),13.79,965
v0,(1286.76,23.4,0),15.71,966
v0,(1303.33,23.4,0),16.75,967
v0,(1319.53,23.4,0),15.79,968
v0,(1334.95,23.4,0),15.14,969
v0,(1349.71,23.4,0),14.53,970
v0,(1363.95,23.4,0),14.01,971
v0,(1377.74,23.4,0),13.54,972
v0,(1391.21,23.4,0),13.34,973
v0,(1404.38,23.4,0),13.13,974
v0,(1417.36,23.4,0),12.93,975
v0,(1430.19,23.4,0),12.76,976
v0,(1442.87,23.4,0),12.6,977
v0,(1455.47,23.4,0),12.54,978
v0,(1468,23.4,0),12.58,979
v0,(1480.46,23.4,0),12.48,980
v0,(1492.88,23.4,0),12.38,981
v0,(1505.24,23.4,0),12.42,982
v0,(1517.44,23.4,0),12.01,983
v0,(1529.23,23.4,0),11.66,984
v0,(1540.8,23.4,0),11.49,985
v0,(1552.17,23.4,0),11.27,986
v0,(1563.35,23.4,0),11.01,987
v0,(1574.39,23.4,0),11,988
v0,(1585.33,23.4,0),10.97,989
v0,(1596.16,23.4,0),10.81,990
v0,(1606.95,23.4,0),10.85,991
v0,(1617.77,23.4,0),11.14,992
v0,(1630.02,23.4,0),13.09,993
v0,(1643.98,23.4,0),14.33,994
v0,(1657.82,23.4,0),13.52,995
v0,(1670.91,23.4,0),12.84,996
v0,(1683.4,23.4,0),12.31,997
v0,(1695.41,23.4,0),11.82,998
v0,(1707.06,23.4,0),11.48,999
v0,(1718.42,23.4,0),11.19,1000
v0,(1729.6,23.4,0),11.15,1001
v0,(1740.59,23.4,0),10.84,1002
v0,(1751.47,23.4,0),10.86,1003
v0,(1762.27,23.4,0),10.79,1004
v0,(1772.97,23.4,0),10.71,1005
v0,(1783.64,23.4,0),10.67,1006
v0,(1794.28,23.4,0),10.65,1007
v0,(1804.9,23.4,0),10.59,1008
v0,(1815.47,23.4,0),10.66,1009
v0,(1826.05,23.4,0),10.54,1010
v0,(1836.58,23.4,0),10.62,1011
v0,(1847.13,23.4,0),10.59,1012
v0,(1857.65,23.4,0),10.54,1013
v0,(1868.2,23.4,0),10.55,1014
v0,(1878.73,23.4,0),10.5,1015
v0,(1889.26,23.4,0),10.47,1016
v0,(1899.76,23.4,0),10.52,1017
v0,(1910.29,23.4,0),10.49,1018
v0,(1920.81,23.4,0),10.57,1019
v0,(1931.34,23.4,0),10.5,1020
v0,(1941.85,23.4,0),10.6,1021
v0,(1952.39,23.4,0),10.51,1022
v0,(1962.9,23.4,0),10.52,1023
v0,(1973.45,23.4,0),10.52,1024
v0,(1983.98,23.4,0),10.55,1025
v0,(1994.5,23.4,0),10.61,1026
v0,(2005.02,23.4,0),10.51,1027
v0,(2016.23,23.4,0),12.11,1028
