h0,(30.6001,20.2,0),1.39,901
h0,(32.9709,20.2,0),3.27,902
h0,(37.1871,20.2,0),5.15,903
h0,(43.4138,20.2,0),7.16,904
h0,(51.5472,20.2,0),9.04,905
h0,(61.5894,20.2,0),10.88,906
h0,(73.4556,20.2,0),12.69,907
h0,(87.2269,20.2,0),14.66,908
h0,(102.885,20.2,0),16.5,909
h0,(119.417,20.2,0),16.42,910
h0,(135.997,20.2,0),16.34,911
h0,(152.584,20.2,0),16.35,912
h0,(169.959,20.2,0),18.27,913
h0,(188.108,20.2,0),17.47,914
h0,(204.888,20.2,0),16.2,915
h0,(220.409,20.2,0),15.03,916
h0,(234.872,20.2,0),14.06,917
h0,(248.464,20.2,0),13.19,918
h0,(261.362,20.2,0),12.62,919
h0,(273.682,20.2,0),12.03,920
h0,(285.57,20.2,0),11.72,921
h0,(297.101,20.2,0),11.35,922
h0,(308.385,20.2,0),11.17,923
h0,(319.477,20.2,0),10.96,924
h0,(330.409,20.2,0),10.86,925
h0,(341.222,20.2,0),10.78,926
h0,(351.986,20.2,0),10.74,927
h0,(362.664,20.2,0),10.65,928
h0,(373.285,20.2,0),10.57,929
h0,(383.875,20.2,0),10.53,930
h0,(394.457,20.2,0),10.67,931
h0,(405.009,20.2,0),10.57,932
h0,(415.541,20.2,0),10.56,933
h0,(426.076,20.2,0),10.6,934
h0,(436.592,20.2,0),10.45,935
h0,(447.1,20.2,0),10.61,936
h0,(457.613,20.2,0),10.51,937
h0,(468.104,20.2,0),10.53,938
h0,(479.191,23.4,0),11.6,939
h0,(491.347,23.4,0),12.52,940
h0,(504.155,23.4,0),13.1,941
h0,(517.484,23.4,0),13.51,942
h0,(531.083,23.4,0),13.76,943
h0,(545.115,23.4,0),14.07,944
h0,(559.29,23.4,0),14.23,945
h0,(573.702,23.4,0),14.36,946
h0,(588.196,23.4,0),14.53,947
h0,(602.819,23.4,0),14.71,948
h0,(617.529,23.4,0),14.78,949
h0,(632.305,23.4,0),14.81,950
h0,(647.116,23.4,0),14.82,951
h0,(661.992,23.4,0),14.87,952
h0,(676.862,23.4,0),14.85,953
h0,(691.789,23.4,0),14.97,954
h0,(706.738,23.4,0),15.02,955
h0,(721.687,23.4,0),14.93,956
h0,(736.675,23.4,0),14.99,957
h0,(751.665,23.4,0),15.05,958
h0,(766.614,23.4,0),14.91,959
h0,(781.584,23.4,0),14.98,960
h0,(796.589,23.4,0),15.05,961
h0,(811.558,23.4,0),14.94,962
h0,(826.539,23.4,0),15.03,963
h0,(841.545,23.4,0),15,964
h0,(856.542,23.4,0),14.99,965
h0,(871.547,23.4,0),14.98,966
h0,(886.551,23.4,0),14.89,967
h0,(901.695,23.4,0),15.59,968
h0,(918.231,23.4,0),17.34,969
h0,(936.294,23.4,0),18.22,970
h0,(954.233,23.4,0),17.84,971
h0,(971.74,23.4,0),17.45,972
h0,(988.837,23.4,0),17.03,973
h0,(1005.65,23.4,0),16.61,974
h0,(1022.14,23.4,0),16.38,975
h0,(1038.37,23.4,0),16.18,976
h0,(1054.38,23.4,0),15.96,977
h0,(1070.23,23.4,0),15.72,978
h0,(1085.94,23.4,0),15.59,979
h0,(1101.53,23.4,0),15.5,980
h0,(1117.03,23.4,0),15.39,981
h0,(1132.42,23.4,0),15.4,982
h0,(1147.75,23.4,0),15.32,983
h0,(1163.02,23.4,0),15.15,984
h0,(1178.27,23.4,0),15.26,985
h0,(1193.42,23.4,0),15.16,986
h0,(1208.58,23.4,0),15.14,987
h0,(1223.71,23.4,0),15.03,988
h0,(1238.81,23.4,0),15.05,989
h0,(1253.89,23.4,0),15.13,990
h0,(1268.95,23.4,0),15.06,991
h0,(1284.01,23.4,0),15.08,992
h0,(1299.08,23.4,0),14.95,993
h0,(1314.13,23.4,0),15.13,994
h0,(1329.15,23.4,0),15.14,995
h0,(1344.18,23.4,0),14.91,996
h0,(1359.2,23.4,0),15.05,997
h0,(1374.68,23.4,0),16.01,998
h0,(1391.57,23.4,0),17.69,999
h0,(1409.97,23.4,0),19.25,1000
h0,(1430.09,23.4,0),20.94,1001
h0,(1451.02,23.4,0),21.05,1002
h0,(1472.06,23.4,0),20.96,1003
h0,(1492.6,23.4,0),20.09,1004
h0,(1512.13,23.4,0),19.03,1005
h0,(1530.72,23.4,0),18.25,1006
h0,(1548.59,23.4,0),17.61,1007
h0,(1565.74,23.4,0),16.86,1008
h0,(1582.24,23.4,0),16.23,1009
h0,(1598.16,23.4,0),15.73,1010
h0,(1613.58,23.4,0),15.11,1011
h0,(1628.51,23.4,0),14.76,1012
h0,(1643.06,23.4,0),14.41,1013
h0,(1657.23,23.4,0),14.01,1014
h0,(1671.12,23.4,0),13.82,1015
h0,(1684.77,23.4,0),13.62,1016
h0,(1698.2,23.4,0),13.42,1017
h0,(1711.48,23.4,0),13.24,1018
h0,(1724.57,23.4,0),13.07,1019
h0,(1737.54,23.4,0),12.93,1020
h0,(1750.4,23.4,0),12.84,1021
h0,(1763.19,23.4,0),12.71,1022
h0,(1775.87,23.4,0),12.62,1023
h0,(1788.5,23.4,0),12.53,1024
h0,(1801.09,23.4,0),12.49,1025
h0,(1813.69,23.4,0),12.61,1026
h0,(1826.22,23.4,0),12.5,1027
h0,(1838.98,23.4,0),13.25,1028
h0,(1852.92,23.4,0),14.49,1029
h0,(1868.26,23.4,0),16,1030
h0,(1885.23,23.4,0),17.69,1031
h0,(1903.91,23.4,0),19.44,1032
h0,(1924.24,23.4,0),20.76,1033
h0,(1945.11,23.4,0),20.87,1034
h0,(1966.09,23.4,0),21.02,1035
h0,(1987.19,23.4,0),21.17,1036
h0,(2008.57,23.4,0),22.01,1037
