h0,34.1772,901.000291114003,1
h0,43.6431,902.000243145578,1
h0,53.0528,903.000234176965,1
h0,62.3755,904.000238208062,1
h0,70.4065,905.000242234851,1
h0,77.7532,906.000246259357,1
h0,84.9858,907.000237283482,1
h0,91.8189,908.000241306275,1
h0,98.1865,909.000245327515,1
h0,106.033,910.000236353687,1
h0,115.633,911.00024038571,1
h0,126.856,912.000244423147,1
h0,138.078,913.000235460578,1
h0,149.268,914.000239497904,1
h0,160.271,915.000243534608,1
h0,169.572,916.000234565632,1
h0,176.941,917.000238590211,1
h0,182.275,918.000242608005,1
h0,184.638,919.000246615885,1
h0,184.81,920.00023761646,1
h0,181.976,921.000241607007,1
h0,177.059,922.000245590607,1
h0,171.148,923.00023657089,1
h0,164.351,924.000240548216,1
h0,156.763,925.000244522906,1
h0,148.474,926.000235495254,1
h0,139.566,927.000239465543,1
h0,130.198,928.000243434294,1
h0,120.234,929.000234401059,1
h0,110.071,930.000238367156,1
h0,100.798,931.000242336225,1
h0,92.6014,932.000246308885,1
h0,85.4329,933.000237284974,1
h0,79.2346,934.000241264298,1
h0,74.1486,935.000245247333,1
h0,70.541,936.0002362353,1
h0,67.8726,937.000240226399,1
h0,65.3219,938.00024421789,1
h0,63.0359,939.000235210265,1
h0,60.975,940.000239203391,1
h0,59.0676,941.000243197028,1
h0,57.4622,942.000234191673,1
h0,56.418,943.00023818819,1
h0,55.7598,944.000242185995,1
h0,55.234,945.000246184241,1
h0,54.7791,946.000237182723,1
h0,54.4503,947.000241181627,1
h0,54.1785,948.00024518072,1
h0,53.9653,949.000236180009,1
h0,53.7411,950.000240179261,1
h0,53.6117,951.000244178829,1
h0,53.47,952.000235178357,1
h0,53.4159,953.000239178176,1
h0,53.3288,954.000243177886,1
h0,53.256,955.000234177643,1
h0,53.2008,956.000238177459,1
h0,53.1088,957.000242177152,1
h0,52.8735,958.000246176367,1
h0,52.4832,959.000237175065,1
h0,51.994,960.000241173433,1
h0,51.7153,961.000245172504,1
h0,51.6635,962.000236172331,1
h0,51.3775,963.000240171377,1
h0,50.985,964.000244170068,1
h0,50.4675,965.000235168341,1
h0,49.8529,966.000239166291,1
h0,49.1954,967.000243164098,1
h0,48.4897,968.000234161744,1
h0,47.751,969.00023815928,1
h0,46.9683,970.000242156669,1
h0,46.1758,971.000246154026,1
h0,45.4148,972.000237151488,1
h0,44.8405,973.000241149572,1
h0,42.6333,974.000245142209,1
h0,37.2742,975.000236124333,1
h0,30.8502,976.000240102905,1
h0,23.979,977.000244079985,1
h0,16.6723,978.000235055613,1
h0,8.96463,979.000239029903,1
h0,3.20542,980.000243010692,1
h0,8.57765,981.000234028612,1
h0,16.4627,982.000238054914,1
h0,24.6469,983.000242082213,1
h0,33.3141,984.000246111124,1
h0,42.4516,985.000237141603,1
h0,51.4456,986.000241171604,1
h0,60.2812,987.000245201076,1
h0,68.885,988.000236229776,1
h0,77.2617,989.000240257717,1
h0,85.3693,990.000244284761,1
h0,93.3229,991.000235311292,1
h0,101.103,992.000239337242,1
h0,109.841,993.000243366391,1
h0,120.022,994.000234400349,1
h0,129.903,995.00023843331,1
h0,139.421,996.000242465059,1
h0,148.593,997.000246495652,1
h0,157.426,998.000237525117,1
h0,166.044,999.000241553862,1
h0,174.412,1000.000245581774,1
h0,182.58,1001.00023660902,1
h0,190.608,1002.000240635801,1
h0,198.529,1003.000244662221,1
h0,206.359,1004.00023568834,1
h0,214.155,1005.000239714343,1
h0,221.832,1006.00024373995,1
h0,229.55,1007.000234765696,1
h0,237.219,1008.000238791279,1
h0,245.145,1009.000242817716,1
h0,253.941,1010.000246847057,1
h0,263.849,1011.000237880107,1
h0,275.025,1012.000241917385,1
h0,287.676,1013.000245959582,1
h0,302.037,1014.000237007487,1
