h0,(30.7689,20.2,0),1.64,901
h0,(33.4793,20.2,0),3.55,902
h0,(38.1717,20.2,0),5.69,903
h0,(44.9876,20.2,0),7.7,904
h0,(53.7111,20.2,0),9.55,905
h0,(64.2062,20.2,0),10.74,906
h0,(74.6343,20.2,0),10.22,907
h0,(84.69,20.2,0),9.9,908
h0,(94.5203,23.4,0),10.03,909
h0,(105.635,23.4,0),11.91,910
h0,(118.592,23.4,0),13.91,911
h0,(133.616,23.4,0),16.02,912
h0,(150.666,23.4,0),17.92,913
h0,(169.633,23.4,0),19.8,914
h0,(190.45,23.4,0),21.69,915
h0,(213.114,23.4,0),23.04,916
h0,(236.216,23.4,0),23.13,917
h0,(258.851,23.4,0),22.04,918
h0,(280.244,23.4,0),20.92,919
h0,(300.47,23.4,0),19.69,920
h0,(319.602,23.4,0),18.65,921
h0,(337.665,23.4,0),17.6,922
h0,(354.836,23.4,0),16.82,923
h0,(371.113,23.4,0),15.83,924
h0,(386.569,23.4,0),15.25,925
h0,(401.626,23.4,0),15.03,926
h0,(416.504,23.4,0),14.64,927
h0,(430.933,23.4,0),14.26,928
h0,(444.842,23.4,0),13.65,929
h0,(458.255,23.4,0),13.2,930
h0,(471.219,23.4,0),12.79,931
h0,(483.749,23.4,0),12.36,932
h0,(495.956,23.4,0),12.19,933
h0,(508.517,23.4,0),12.88,934
h0,(521.362,23.4,0),12.68,935
h0,(533.782,23.4,0),12.29,936
h0,(545.902,23.4,0),11.99,937
h0,(557.667,23.4,0),11.61,938
h0,(569.357,23.4,0),11.87,939
h0,(581.757,23.4,0),12.85,940
h0,(595.408,23.4,0),14.32,941
h0,(610.156,23.4,0),14.76,942
h0,(624.84,23.4,0),14.73,943
h0,(639.333,23.4,0),14.31,944
h0,(653.585,23.4,0),14.3,945
h0,(667.643,23.4,0),13.95,946
h0,(681.82,23.4,0),14.34,947
h0,(696.03,23.4,0),14.23,948
h0,(710.151,23.4,0),14.09,949
h0,(724.218,23.4,0),14.08,950
h0,(738.233,23.4,0),13.92,951
h0,(752.192,23.4,0),13.93,952
h0,(766.107,23.4,0),13.85,953
h0,(780.022,23.4,0),13.87,954
h0,(793.877,23.4,0),13.86,955
h0,(807.68,23.4,0),13.75,956
h0,(821.445,23.4,0),13.79,957
h0,(835.206,23.4,0),13.77,958
h0,(849.128,23.4,0),14.26,959
h0,(863.973,23.4,0),15.4,960
h0,(879.949,23.4,0),16.61,961
h0,(896.24,23.4,0),15.92,962
h0,(911.795,23.4,0),15.31,963
h0,(926.645,23.4,0),14.53,964
h0,(940.773,23.4,0),13.78,965
h0,(954.268,23.4,0),13.17,966
h0,(967.132,23.4,0),12.56,967
h0,(979.44,23.4,0),12.04,968
h0,(991.201,23.4,0),11.52,969
h0,(1002.46,23.4,0),11.03,970
h0,(1013.31,23.4,0),10.65,971
h0,(1023.84,23.4,0),10.45,972
h0,(1034.45,23.4,0),10.83,973
h0,(1045.57,23.4,0),11.4,974
h0,(1057.49,23.4,0),12.34,975
h0,(1070.45,23.4,0),13.51,976
h0,(1084.72,23.4,0),14.88,977
h0,(1100.1,23.4,0),15.61,978
h0,(1116.03,23.4,0),16.11,979
h0,(1132.33,23.4,0),16.47,980
h0,(1149.01,23.4,0),16.88,981
h0,(1166.01,23.4,0),17.12,982
h0,(1183.23,23.4,0),17.32,983
h0,(1200.68,23.4,0),17.44,984
h0,(1218.3,23.4,0),17.75,985
h0,(1236.06,23.4,0),17.82,986
h0,(1253.96,23.4,0),17.89,987
h0,(1271.97,23.4,0),18.11,988
h0,(1290.04,23.4,0),18.2,989
h0,(1308.19,23.4,0),18.18,990
h0,(1326.42,23.4,0),18.31,991
h0,(1344.73,23.4,0),18.38,992
h0,(1363.1,23.4,0),18.47,993
h0,(1381.49,23.4,0),18.33,994
h0,(1399.94,23.4,0),18.39,995
h0,(1418.4,23.4,0),18.35,996
h0,(1436.91,23.4,0),18.54,997
h0,(1455.42,23.4,0),18.58,998
h0,(1473.96,23.4,0),18.46,999
h0,(1492.52,23.4,0),18.61,1000
h0,(1511.1,23.4,0),18.59,1001
h0,(1529.56,23.4,0),18.62,1002
h0,(1548.18,23.4,0),18.58,1003
h0,(1566.77,23.4,0),18.66,1004
h0,(1585.35,23.4,0),18.61,1005
h0,(1603.96,23.4,0),18.51,1006
h0,(1622.56,23.4,0),18.63,1007
h0,(1641.18,23.4,0),18.72,1008
h0,(1659.81,23.4,0),18.73,1009
h0,(1678.41,23.4,0),18.65,1010
h0,(1697.07,23.4,0),18.69,1011
h0,(1715.51,23.4,0),18.23,1012
h0,(1733.38,23.4,0),17.69,1013
h0,(1750.84,23.4,0),17.3,1014
h0,(1767.86,23.4,0),16.95,1015
h0,(1784.44,23.4,0),16.39,1016
h0,(1800.63,23.4,0),16.06,1017
h0,(1816.44,23.4,0),15.69,1018
h0,(1831.91,23.4,0),15.22,1019
h0,(1847.1,23.4,0),15.1,1020
h0,(1862,23.4,0),14.71,1021
h0,(1876.61,23.4,0),14.48,1022
h0,(1891.02,23.4,0),14.31,1023
h0,(1905.24,23.4,0),14.16,1024
h0,(1919.27,23.4,0),13.92,1025
h0,(1933.46,23.4,0),14.57,1026
h0,(1948.42,23.4,0),15.33,1027
h0,(1964.53,23.4,0),16.8,1028
h0,(1982.2,23.4,0),18.57,1029
h0,(2001.74,23.4,0),20.37,1030
h0,(2023.28,23.4,0),22.36,1031
