v0,(31.1782,20.2,0),2.09,896
v0,(34.1772,20.2,0),3.8,897
v0,(38.9483,20.2,0),5.56,898
v0,(45.5909,20.2,0),7.47,899
v0,(54.0608,20.2,0),9.39,900
v0,(64.6047,20.2,0),11.4,901
v0,(77.0959,20.2,0),13.33,902
v0,(91.4081,20.2,0),15.21,903
v0,(107.711,20.2,0),17.09,904
v0,(125.863,20.2,0),19.02,905
v0,(144.269,20.2,0),17.35,906
v0,(160.331,20.2,0),15.12,907
v0,(174.234,20.2,0),12.97,908
v0,(186.256,20.2,0),11.29,909
v0,(196.734,20.2,0),9.82,910
v0,(205.913,20.2,0),8.7,911
v0,(214.11,20.2,0),7.84,912
v0,(221.556,20.2,0),7.22,913
v0,(228.493,20.2,0),6.71,914
v0,(235.054,20.2,0),6.47,915
v0,(241.438,23.4,0),6.64,916
v0,(249.035,23.4,0),8.4,917
v0,(258.463,23.4,0),10.26,918
v0,(269.797,23.4,0),12.21,919
v0,(283.122,23.4,0),14.18,920
v0,(298.286,23.4,0),15.97,921
v0,(315.263,23.4,0),17.84,922
v0,(334.16,23.4,0),19.78,923
v0,(355.043,23.4,0),21.7,924
v0,(376.258,23.4,0),20.75,925
v0,(396.657,23.4,0),20.03,926
v0,(416.327,23.4,0),19.34,927
v0,(435.369,23.4,0),18.8,928
v0,(453.847,23.4,0),18.29,929
v0,(471.876,23.4,0),17.91,930
v0,(489.552,23.4,0),17.48,931
v0,(506.879,23.4,0),17.21,932
v0,(523.933,23.4,0),16.93,933
v0,(540.655,23.4,0),16.68,934
v0,(557.296,23.4,0),16.67,935
v0,(573.8,23.4,0),16.43,936
v0,(590.039,23.4,0),16.15,937
v0,(606.114,23.4,0),16.08,938
v0,(622.199,23.4,0),15.97,939
v0,(638.206,23.4,0),15.98,940
v0,(654.187,23.4,0),15.89,941
v0,(670.103,23.4,0),15.85,942
v0,(686.02,23.4,0),15.93,943
v0,(701.906,23.4,0),15.9,944
v0,(717.757,23.4,0),15.83,945
v0,(733.616,23.4,0),15.78,946
v0,(749.452,23.4,0),15.81,947
v0,(765.294,23.4,0),15.87,948
v0,(781.117,23.4,0),15.82,949
v0,(796.941,23.4,0),15.77,950
v0,(812.762,23.4,0),15.77,951
v0,(828.602,23.4,0),15.88,952
v0,(844.421,23.4,0),15.96,953
v0,(860.241,23.4,0),15.8,954
v0,(876.035,23.4,0),15.91,955
v0,(891.889,23.4,0),15.79,956
v0,(907.685,23.4,0),15.77,957
v0,(923.536,23.4,0),15.75,958
v0,(939.372,23.4,0),15.82,959
v0,(955.189,23.4,0),15.81,960
v0,(970.982,23.4,0),15.7,961
v0,(986.587,23.4,0),15.57,962
v0,(1001.93,23.4,0),15.29,963
v0,(1017.04,23.4,0),15.05,964
v0,(1032.43,23.4,0),15.93,965
v0,(1049.17,23.4,0),17.2,966
v0,(1065.91,23.4,0),16.5,967
v0,(1082,23.4,0),15.82,968
v0,(1097.48,23.4,0),15.29,969
v0,(1112.37,23.4,0),14.54,970
v0,(1126.69,23.4,0),14.06,971
v0,(1140.49,20.2,0),13.57,972
v0,(1155.07,20.2,0),15.42,973
v0,(1169.76,20.2,0),13.82,974
v0,(1182.73,20.2,0),12.34,975
v0,(1194.22,20.2,0),10.91,976
v0,(1204.46,20.2,0),9.78,977
v0,(1214.12,23.4,0),10.23,978
v0,(1225.42,23.4,0),12.16,979
v0,(1238.62,23.4,0),14.16,980
v0,(1253.29,23.4,0),14.72,981
v0,(1268.17,23.4,0),14.98,982
v0,(1283.12,23.4,0),15.03,983
v0,(1298.23,23.4,0),15.2,984
v0,(1313.4,23.4,0),15.2,985
v0,(1328.73,23.4,0),15.34,986
v0,(1344.57,23.4,0),16.04,987
v0,(1360.83,23.4,0),16.3,988
v0,(1377.33,23.4,0),16.58,989
v0,(1393.98,23.4,0),16.74,990
v0,(1410.86,23.4,0),16.88,991
v0,(1427.9,23.4,0),17.22,992
v0,(1445.06,23.4,0),17.23,993
v0,(1462.39,23.4,0),17.32,994
v0,(1479.81,23.4,0),17.47,995
v0,(1497.37,23.4,0),17.65,996
v0,(1515.01,23.4,0),17.75,997
v0,(1532.57,23.4,0),17.65,998
v0,(1550.31,23.4,0),17.68,999
v0,(1568.15,23.4,0),17.87,1000
v0,(1586.01,23.4,0),17.88,1001
v0,(1603.91,23.4,0),17.98,1002
v0,(1621.85,23.4,0),17.94,1003
v0,(1639.85,23.4,0),18.08,1004
v0,(1657.85,23.4,0),17.93,1005
v0,(1675.85,23.4,0),18.07,1006
v0,(1693.94,23.4,0),18.2,1007
v0,(1712.05,23.4,0),18.26,1008
v0,(1731.15,23.4,0),19.73,1009
v0,(1751.7,23.4,0),21.29,1010
v0,(1773.08,23.4,0),21.27,1011
v0,(1794.07,23.4,0),20.82,1012
v0,(1814.67,23.4,0),20.43,1013
v0,(1834.91,23.4,0),20.1,1014
v0,(1854.91,23.4,0),19.93,1015
v0,(1874.62,23.4,0),19.53,1016
v0,(1894.12,23.4,0),19.42,1017
v0,(1913.82,23.4,0),19.96,1018
v0,(1934.43,23.4,0),21.06,1019
v0,(1956.24,23.4,0),22.44,1020
v0,(1979.49,23.4,0),23.92,1021
v0,(2004.37,23.4,0),25.75,1022
