v0,(31.1434,20.2,0),1.99,896
v0,(34.1333,20.2,0),3.86,897
v0,(39.0209,20.2,0),5.78,898
v0,(45.7543,20.2,0),7.58,899
v0,(54.3901,20.2,0),9,900
v0,(63.0669,20.2,0),8.43,901
v0,(71.2366,20.2,0),8.05,902
v0,(79.0452,20.2,0),7.61,903
v0,(86.6126,20.2,0),7.46,904
v0,(93.9722,20.2,0),7.4,905
v0,(101.212,20.2,0),7.23,906
v0,(108.4,20.2,0),7.22,907
v0,(115.538,20.2,0),7.11,908
v0,(122.645,20.2,0),7.05,909
v0,(129.734,20.2,0),7.02,910
v0,(136.779,20.2,0),7,911
v0,(143.821,20.2,0),7.04,912
v0,(150.842,20.2,0),6.99,913
v0,(157.895,20.2,0),7.1,914
v0,(164.91,20.2,0),7,915
v0,(171.91,20.2,0),7.08,916
v0,(178.934,20.2,0),7.03,917
v0,(185.958,20.2,0),7.08,918
v0,(192.979,20.2,0),7.01,919
v0,(200.009,20.2,0),7.05,920
v0,(207.046,20.2,0),7.02,921
v0,(214.601,23.4,0),8.36,922
v0,(224.034,23.4,0),10.35,923
v0,(235.52,23.4,0),12.38,924
v0,(249.082,23.4,0),14.53,925
v0,(264.699,23.4,0),16.4,926
v0,(281.96,23.4,0),17.48,927
v0,(299.391,23.4,0),17.38,928
v0,(316.635,23.4,0),17.17,929
v0,(333.72,23.4,0),17.01,930
v0,(350.688,23.4,0),16.87,931
v0,(367.579,23.4,0),16.87,932
v0,(384.417,23.4,0),16.75,933
v0,(401.192,23.4,0),16.81,934
v0,(417.872,23.4,0),16.67,935
v0,(434.54,23.4,0),16.71,936
v0,(451.172,23.4,0),16.61,937
v0,(467.789,23.4,0),16.63,938
v0,(484.382,23.4,0),16.61,939
v0,(500.958,23.4,0),16.52,940
v0,(517.524,23.4,0),16.61,941
v0,(533.981,23.4,0),16.53,942
v0,(550.522,23.4,0),16.61,943
v0,(567.036,23.4,0),16.42,944
v0,(583.559,23.4,0),16.53,945
v0,(600.087,23.4,0),16.61,946
v0,(616.573,23.4,0),16.57,947
v0,(633.07,23.4,0),16.44,948
v0,(649.586,23.4,0),16.55,949
v0,(666.097,23.4,0),16.51,950
v0,(682.606,23.4,0),16.45,951
v0,(699.119,23.4,0),16.52,952
v0,(715.626,23.4,0),16.49,953
v0,(732.121,23.4,0),16.5,954
v0,(748.614,23.4,0),16.45,955
v0,(765.101,23.4,0),16.45,956
v0,(781.585,23.4,0),16.58,957
v0,(798.068,23.4,0),16.47,958
v0,(814.571,23.4,0),16.53,959
v0,(831.093,23.4,0),16.53,960
v0,(847.587,23.4,0),16.57,961
v0,(864.084,23.4,0),16.49,962
v0,(880.574,23.4,0),16.42,963
v0,(897.075,23.4,0),16.44,964
v0,(913.593,23.4,0),16.55,965
v0,(930.088,23.4,0),16.55,966
v0,(946.574,23.4,0),16.57,967
v0,(963.081,23.4,0),16.49,968
v0,(979.564,23.4,0),16.51,969
v0,(996.064,23.4,0),16.56,970
v0,(1012.57,23.4,0),16.52,971
v0,(1029.18,20.2,0),16.82,972
v0,(1045.83,20.2,0),16.48,973
v0,(1062.46,20.2,0),16.64,974
v0,(1079.09,20.2,0),16.5,975
v0,(1095.51,23.4,0),16.43,976
v0,(1111.93,23.4,0),16.43,977
v0,(1128.38,23.4,0),16.5,978
v0,(1144.8,23.4,0),16.45,979
v0,(1161.23,23.4,0),16.46,980
v0,(1177.68,23.4,0),16.38,981
v0,(1194.15,23.4,0),16.54,982
v0,(1210.65,23.4,0),16.46,983
v0,(1227.14,23.4,0),16.55,984
v0,(1243.62,23.4,0),16.58,985
v0,(1260.1,23.4,0),16.49,986
v0,(1277.48,23.4,0),18.43,987
v0,(1297.04,23.4,0),20.39,988
v0,(1318.58,23.4,0),22.41,989
v0,(1342.1,23.4,0),24.54,990
v0,(1367.29,23.4,0),25.09,991
v0,(1391.76,23.4,0),23.88,992
v0,(1415.16,23.4,0),22.96,993
v0,(1437.58,23.4,0),22.02,994
v0,(1459.17,23.4,0),21.21,995
v0,(1480.02,23.4,0),20.59,996
v0,(1500.23,23.4,0),19.95,997
v0,(1519.92,23.4,0),19.48,998
v0,(1539.07,23.4,0),19.05,999
v0,(1557.92,23.4,0),18.74,1000
v0,(1576.49,23.4,0),18.48,1001
v0,(1594.47,23.4,0),17.45,1002
v0,(1611.34,23.4,0),16.5,1003
v0,(1627.24,23.4,0),15.46,1004
v0,(1642.28,23.4,0),14.73,1005
v0,(1656.55,23.4,0),13.97,1006
v0,(1670.22,23.4,0),13.4,1007
v0,(1683.55,23.4,0),13.56,1008
v0,(1697.55,23.4,0),14.45,1009
v0,(1712.61,23.4,0),15.29,1010
v0,(1727.93,23.4,0),15.36,1011
v0,(1743.23,23.4,0),15.31,1012
v0,(1758.6,23.4,0),15.36,1013
v0,(1773.95,23.4,0),15.4,1014
v0,(1789.31,23.4,0),15.47,1015
v0,(1804.69,23.4,0),15.4,1016
v0,(1820.11,23.4,0),15.32,1017
v0,(1835.53,23.4,0),15.42,1018
v0,(1850.95,23.4,0),15.39,1019
v0,(1866.38,23.4,0),15.51,1020
v0,(1881.79,23.4,0),15.38,1021
v0,(1897.24,23.4,0),15.45,1022
v0,(1912.65,23.4,0),15.48,1023
v0,(1928.08,23.4,0),15.51,1024
v0,(1943.55,23.4,0),15.51,1025
v0,(1958.99,23.4,0),15.52,1026
v0,(1974.48,23.4,0),15.75,1027
v0,(1991.33,23.4,0),17.81,1028
v0,(2010.16,23.4,0),19.72,1029
