v0,(31.1522,20.2,0),2.08,896
v0,(34.2867,20.2,0),3.98,897
v0,(39.3441,20.2,0),5.96,898
v0,(46.3533,20.2,0),7.88,899
v0,(55.1688,20.2,0),9.57,900
v0,(65.7386,20.2,0),11.4,901
v0,(78.2589,20.2,0),13.49,902
v0,(92.7148,20.2,0),15.18,903
v0,(108.912,20.2,0),16.61,904
v0,(125.478,20.2,0),16.52,905
v0,(141.112,20.2,0),14.98,906
v0,(155.236,20.2,0),13.5,907
v0,(167.983,20.2,0),12.16,908
v0,(179.565,20.2,0),11.07,909
v0,(190.167,20.2,0),10.25,910
v0,(199.93,20.2,0),9.4,911
v0,(209.032,20.2,0),8.88,912
v0,(217.618,20.2,0),8.38,913
v0,(225.804,20.2,0),8.12,914
v0,(233.696,20.2,0),7.75,915
v0,(241.361,20.2,0),7.54,916
v0,(248.871,20.2,0),7.39,917
v0,(256.275,20.2,0),7.43,918
v0,(263.573,20.2,0),7.21,919
v0,(270.84,20.2,0),7.24,920
v0,(278.031,20.2,0),7.18,921
v0,(285.181,20.2,0),7.08,922
v0,(292.292,20.2,0),7.04,923
v0,(299.411,20.2,0),7.19,924
v0,(306.547,20.2,0),7.16,925
v0,(313.673,20.2,0),7.09,926
v0,(320.802,20.2,0),7.13,927
v0,(327.924,20.2,0),7.12,928
v0,(335.013,20.2,0),7.08,929
v0,(342.119,20.2,0),7.11,930
v0,(349.239,20.2,0),7.05,931
v0,(356.342,20.2,0),7.12,932
v0,(363.426,20.2,0),7.05,933
v0,(370.529,20.2,0),7.17,934
v0,(378.192,20.2,0),8.15,935
v0,(387.142,20.2,0),9.37,936
v0,(396.954,20.2,0),10.49,937
v0,(408.413,20.2,0),12.03,938
v0,(419.927,20.2,0),11.09,939
v0,(431.027,20.2,0),11.66,940
v0,(443.774,20.2,0),13.43,941
v0,(456.192,20.2,0),11.74,942
v0,(467.097,23.4,0),10.63,943
v0,(478.651,23.4,0),12.29,944
v0,(492.064,23.4,0),14.03,945
v0,(506.082,23.4,0),13.92,946
v0,(520.027,23.4,0),13.93,947
v0,(533.78,23.4,0),13.8,948
v0,(547.522,23.4,0),13.76,949
v0,(561.258,23.4,0),13.76,950
v0,(574.917,23.4,0),13.68,951
v0,(588.539,23.4,0),13.69,952
v0,(602.151,23.4,0),13.56,953
v0,(615.755,23.4,0),13.6,954
v0,(629.317,23.4,0),13.63,955
v0,(642.871,23.4,0),13.55,956
v0,(656.409,23.4,0),13.52,957
v0,(670.396,23.4,0),14.74,958
v0,(686.195,23.4,0),16.71,959
v0,(703.869,23.4,0),18.48,960
v0,(723.294,23.4,0),20.31,961
v0,(744.496,23.4,0),21.95,962
v0,(767.491,23.4,0),23.8,963
v0,(792.22,23.4,0),25,964
v0,(817.275,23.4,0),24.95,965
v0,(841.562,23.4,0),23.78,966
v0,(864.704,23.4,0),22.6,967
v0,(886.848,23.4,0),21.76,968
v0,(908.103,23.4,0),20.97,969
v0,(928.646,23.4,0),20.28,970
v0,(948.518,23.4,0),19.61,971
v0,(967.84,23.4,0),19.16,972
v0,(986.704,23.4,0),18.69,973
v0,(1005.21,23.4,0),18.31,974
v0,(1023.1,23.4,0),17.46,975
v0,(1039.98,23.4,0),16.5,976
v0,(1055.92,23.4,0),15.56,977
v0,(1071.03,23.4,0),14.83,978
v0,(1085.41,23.4,0),14.11,979
v0,(1099.14,23.4,0),13.45,980
v0,(1112.3,23.4,0),12.96,981
v0,(1124.98,23.4,0),12.53,982
v0,(1137.24,23.4,0),12.09,983
v0,(1149.16,23.4,0),11.83,984
v0,(1160.81,23.4,0),11.57,985
v0,(1172.21,23.4,0),11.29,986
v0,(1183.45,23.4,0),11.11,987
v0,(1194.5,23.4,0),10.98,988
v0,(1205.44,23.4,0),10.94,989
v0,(1216.26,23.4,0),10.92,990
v0,(1228.25,23.4,0),12.83,991
v0,(1242.16,23.4,0),14.38,992
v0,(1256.25,23.4,0),14.12,993
v0,(1270.78,23.4,0),15,994
v0,(1286.24,23.4,0),16,995
v0,(1302.91,23.4,0),17.08,996
v0,(1319.92,23.4,0),16.97,997
v0,(1336.88,23.4,0),16.97,998
v0,(1353.8,23.4,0),17.01,999
v0,(1370.7,23.4,0),16.92,1000
v0,(1387.56,23.4,0),16.84,1001
v0,(1403.91,23.4,0),15.87,1002
v0,(1419.44,23.4,0),15.22,1003
v0,(1434.27,23.4,0),14.49,1004
v0,(1448.52,23.4,0),13.98,1005
v0,(1462.24,23.4,0),13.51,1006
v0,(1475.5,23.4,0),13,1007
v0,(1488.4,23.4,0),12.83,1008
v0,(1501.01,23.4,0),12.5,1009
v0,(1513.38,23.4,0),12.33,1010
v0,(1525.41,23.4,0),12.07,1011
v0,(1537.41,23.4,0),12.03,1012
v0,(1549.28,23.4,0),11.86,1013
v0,(1561.03,23.4,0),11.76,1014
v0,(1572.73,23.4,0),11.74,1015
v0,(1584.32,23.4,0),11.56,1016
v0,(1595.87,23.4,0),11.6,1017
v0,(1607.41,23.4,0),11.54,1018
v0,(1618.89,23.4,0),11.52,1019
v0,(1631.01,20.2,0),12.98,1020
v0,(1644.99,20.2,0),14.9,1021
v0,(1660.92,20.2,0),16.83,1022
v0,(1677.44,20.2,0),16.8,1023
v0,(1693.44,20.2,0),15.27,1024
v0,(1707.68,20.2,0),13.44,1025
v0,(1720.37,20.2,0),12.11,1026
v0,(1731.75,20.2,0),10.88,1027
v0,(1742.04,20.2,0),9.87,1028
v0,(1751.52,20.2,0),9.1,1029
v0,(1760.4,20.2,0),8.59,1030
v0,(1768.77,20.2,0),8.23,1031
v0,(1776.82,20.2,0),7.97,1032
v0,(1784.63,20.2,0),7.71,1033
v0,(1792.26,20.2,0),7.52,1034
v0,(1799.82,20.2,0),7.49,1035
v0,(1807.28,20.2,0),7.5,1036
v0,(1814.66,20.2,0),7.39,1037
v0,(1822.02,20.2,0),7.25,1038
v0,(1829.35,20.2,0),7.34,1039
v0,(1836.68,20.2,0),7.31,1040
v0,(1843.99,20.2,0),7.31,1041
v0,(1851.29,20.2,0),7.34,1042
v0,(1858.6,20.2,0),7.27,1043
v0,(1865.91,20.2,0),7.26,1044
v0,(1873.19,20.2,0),7.28,1045
v0,(1880.5,20.2,0),7.26,1046
v0,(1887.78,20.2,0),7.32,1047
v0,(1895.08,20.2,0),7.32,1048
v0,(1902.37,20.2,0),7.29,1049
v0,(1909.68,20.2,0),7.3,1050
v0,(1916.97,20.2,0),7.25,1051
v0,(1924.2,20.2,0),7.23,1052
v0,(1931.33,20.2,0),7.11,1053
v0,(1938.37,20.2,0),6.95,1054
v0,(1945.38,20.2,0),7.03,1055
v0,(1952.34,20.2,0),6.98,1056
v0,(1959.27,20.2,0),6.89,1057
v0,(1966.19,20.2,0),6.95,1058
v0,(1973.11,20.2,0),6.93,1059
v0,(1980.02,20.2,0),6.92,1060
v0,(1986.92,20.2,0),6.92,1061
v0,(1993.81,20.2,0),6.85,1062
v0,(2000.82,20.2,0),7.14,1063
v0,(2007.98,20.2,0),7.16,1064
v0,(2015.68,20.2,0),8.49,1065
