v0,(31.1612,20.2,0),2.09,896
v0,(34.3462,20.2,0),4.13,897
v0,(39.5703,20.2,0),6.01,898
v0,(46.7282,20.2,0),8.1,899
v0,(55.9014,20.2,0),10.13,900
v0,(67.1137,20.2,0),12.16,901
v0,(80.1418,20.2,0),13.88,902
v0,(95.178,20.2,0),15.95,903
v0,(112.1,20.2,0),17.74,904
v0,(130.994,20.2,0),19.79,905
v0,(151.827,23.4,0),21.7,906
v0,(173.791,23.4,0),21.57,907
v0,(194.665,23.4,0),20.32,908
v0,(214.574,23.4,0),19.52,909
v0,(233.668,23.4,0),18.82,910
v0,(252.041,23.4,0),18.1,911
v0,(269.731,23.4,0),17.46,912
v0,(286.887,23.4,0),16.92,913
v0,(303.596,23.4,0),16.54,914
v0,(319.926,23.4,0),16.13,915
v0,(336.083,23.4,0),16.46,916
v0,(353.465,23.4,0),18.16,917
v0,(372.412,23.4,0),19.58,918
v0,(392.935,23.4,0),21.35,919
v0,(414.901,23.4,0),21.7,920
v0,(435.833,23.4,0),20.28,921
v0,(455.383,23.4,0),18.89,922
v0,(473.664,23.4,0),17.72,923
v0,(490.825,23.4,0),16.75,924
v0,(507.096,23.4,0),15.79,925
v0,(522.614,23.4,0),15.24,926
v0,(537.387,23.4,0),14.71,927
v0,(551.794,23.4,0),14.24,928
v0,(565.775,23.4,0),13.82,929
v0,(579.473,23.4,0),13.57,930
v0,(592.898,23.4,0),13.38,931
v0,(606.167,23.4,0),13.27,932
v0,(619.29,23.4,0),13.1,933
v0,(632.333,23.4,0),13.08,934
v0,(645.391,23.4,0),13.18,935
v0,(658.723,23.4,0),13.36,936
v0,(672.227,23.4,0),13.56,937
v0,(685.799,23.4,0),13.69,938
v0,(699.505,23.4,0),13.73,939
v0,(713.299,23.4,0),13.87,940
v0,(727.241,23.4,0),14.04,941
v0,(741.254,23.4,0),14.08,942
v0,(755.385,23.4,0),14.08,943
v0,(769.617,23.4,0),14.2,944
v0,(783.952,23.4,0),14.41,945
v0,(798.32,23.4,0),14.34,946
v0,(812.751,23.4,0),14.44,947
v0,(827.236,23.4,0),14.47,948
v0,(841.738,23.4,0),14.51,949
v0,(856.285,23.4,0),14.57,950
v0,(870.864,23.4,0),14.66,951
v0,(885.483,23.4,0),14.52,952
v0,(900.094,23.4,0),14.59,953
v0,(914.753,23.4,0),14.63,954
v0,(929.448,23.4,0),14.64,955
v0,(944.353,23.4,0),15.37,956
v0,(960.336,23.4,0),16.53,957
v0,(977.382,23.4,0),17.19,958
v0,(994.981,23.4,0),17.83,959
v0,(1013.05,23.4,0),18.19,960
v0,(1031.19,23.4,0),18.17,961
v0,(1049.33,23.4,0),18.1,962
v0,(1067.54,23.4,0),18.17,963
v0,(1085.78,23.4,0),18.32,964
v0,(1103.98,23.4,0),18.25,965
v0,(1122.18,23.4,0),18.18,966
v0,(1140.36,23.4,0),18.12,967
v0,(1158.53,23.4,0),18.1,968
v0,(1176.69,23.4,0),18.24,969
v0,(1194.85,23.4,0),18.22,970
v0,(1213,23.4,0),18.09,971
v0,(1231.12,23.4,0),18.15,972
v0,(1249.21,23.4,0),18.16,973
v0,(1267.29,23.4,0),18.09,974
v0,(1285.42,23.4,0),18.21,975
v0,(1303.5,23.4,0),18.13,976
v0,(1321.56,23.4,0),17.94,977
v0,(1339.63,23.4,0),18.18,978
v0,(1357.67,23.4,0),18.01,979
v0,(1375.74,23.4,0),18.11,980
v0,(1393.73,23.4,0),17.99,981
v0,(1411.76,23.4,0),18.06,982
v0,(1429.86,20.2,0),18.04,983
v0,(1447.94,20.2,0),18.02,984
v0,(1466.02,20.2,0),18.01,985
v0,(1484.12,20.2,0),18.22,986
v0,(1502.22,20.2,0),18.31,987
v0,(1520.25,20.2,0),17.96,988
v0,(1538.23,20.2,0),18.26,989
v0,(1556.27,20.2,0),18.14,990
v0,(1574.34,20.2,0),18.06,991
v0,(1592.37,20.2,0),18.1,992
v0,(1610.41,20.2,0),17.95,993
v0,(1628.32,20.2,0),17.75,994
v0,(1645.76,20.2,0),17.18,995
v0,(1662.67,20.2,0),16.76,996
v0,(1679.19,20.2,0),16.33,997
v0,(1695.36,20.2,0),16.08,998
v0,(1711.28,20.2,0),15.86,999
v0,(1726.96,20.2,0),15.62,1000
v0,(1742.46,20.2,0),15.49,1001
v0,(1757.82,20.2,0),15.35,1002
v0,(1773.06,20.2,0),15.26,1003
v0,(1788.22,20.2,0),15.13,1004
v0,(1803.32,20.2,0),15.02,1005
v0,(1818.32,20.2,0),14.97,1006
v0,(1833.25,20.2,0),14.64,1007
v0,(1847.39,20.2,0),13.65,1008
v0,(1860.48,20.2,0),12.71,1009
v0,(1872.67,20.2,0),11.89,1010
v0,(1884.07,20.2,0),11.05,1011
v0,(1894.87,20.2,0),10.53,1012
v0,(1905.12,20.2,0),10.07,1013
v0,(1914.93,20.2,0),9.7,1014
v0,(1924.37,20.2,0),9.31,1015
v0,(1933.55,20.2,0),9.11,1016
v0,(1942.52,20.2,0),8.87,1017
v0,(1951.29,20.2,0),8.69,1018
v0,(1959.96,20.2,0),8.58,1019
v0,(1968.69,20.2,0),8.9,1020
v0,(1977.57,20.2,0),8.91,1021
v0,(1987.15,20.2,0),10.23,1022
v0,(1998.21,20.2,0),11.88,1023
v0,(2010.92,23.4,0),13.6,1024
