h0,(31.1945,20.2,0),2.18,901
h0,(34.3967,20.2,0),3.97,902
h0,(39.3975,20.2,0),5.87,903
h0,(46.3302,20.2,0),7.73,904
h0,(55.1304,20.2,0),9.6,905
h0,(65.7553,20.2,0),11.52,906
h0,(78.4278,20.2,0),13.51,907
h0,(92.914,20.2,0),15.29,908
h0,(108.86,20.2,0),15.69,909
h0,(123.661,20.2,0),14.16,910
h0,(137.083,20.2,0),12.8,911
h0,(149.344,20.2,0),11.76,912
h0,(160.69,20.2,0),10.97,913
h0,(171.268,20.2,0),10.36,914
h0,(181.263,20.2,0),9.88,915
h0,(190.846,20.2,0),9.41,916
h0,(200.098,20.2,0),9.13,917
h0,(209.123,20.2,0),8.99,918
h0,(217.976,20.2,0),8.85,919
h0,(226.728,20.2,0),8.74,920
h0,(235.376,20.2,0),8.64,921
h0,(243.966,20.2,0),8.55,922
h0,(252.52,20.2,0),8.51,923
h0,(261.036,20.2,0),8.43,924
h0,(269.546,20.2,0),8.51,925
h0,(278.024,20.2,0),8.43,926
h0,(286.51,20.2,0),8.54,927
h0,(294.976,20.2,0),8.48,928
h0,(303.419,20.2,0),8.38,929
h0,(311.87,20.2,0),8.49,930
h0,(320.325,20.2,0),8.46,931
h0,(328.741,20.2,0),8.42,932
h0,(337.19,20.2,0),8.49,933
h0,(345.642,20.2,0),8.43,934
h0,(354.084,20.2,0),8.47,935
h0,(362.547,20.2,0),8.43,936
h0,(370.981,20.2,0),8.51,937
h0,(379.419,20.2,0),8.41,938
h0,(387.864,20.2,0),8.43,939
h0,(396.321,20.2,0),8.49,940
h0,(404.77,20.2,0),8.5,941
h0,(413.209,20.2,0),8.38,942
h0,(421.644,20.2,0),8.42,943
h0,(430.096,20.2,0),8.39,944
h0,(439.003,23.4,0),9.76,945
h0,(449.879,23.4,0),11.69,946
h0,(462.605,23.4,0),13.59,947
h0,(477.329,23.4,0),15.65,948
h0,(494.053,23.4,0),17.65,949
h0,(512.682,23.4,0),19.53,950
h0,(533.283,23.4,0),21.62,951
h0,(554.683,23.4,0),21.26,952
h0,(575.677,23.4,0),20.84,953
h0,(596.265,23.4,0),20.53,954
h0,(616.533,23.4,0),20.11,955
h0,(636.551,23.4,0),19.89,956
h0,(656.335,23.4,0),19.76,957
h0,(675.946,23.4,0),19.7,958
h0,(695.365,23.4,0),19.34,959
h0,(714.64,23.4,0),19.23,960
h0,(733.6,23.4,0),18.8,961
h0,(752.308,23.4,0),18.5,962
h0,(770.754,23.4,0),18.3,963
h0,(788.962,23.4,0),18.19,964
h0,(806.913,20.2,0),17.93,965
h0,(824.727,20.2,0),17.69,966
h0,(842.286,20.2,0),17.44,967
h0,(859.641,20.2,0),17.29,968
h0,(876.792,20.2,0),17.06,969
h0,(893.788,20.2,0),16.94,970
h0,(910.599,20.2,0),16.77,971
h0,(926.565,20.2,0),15.28,972
h0,(940.997,20.2,0),13.86,973
h0,(954.169,20.2,0),12.72,974
h0,(966.266,20.2,0),11.68,975
h0,(977.497,20.2,0),10.86,976
h0,(988.061,20.2,0),10.25,977
h0,(998.089,20.2,0),9.84,978
h0,(1007.76,20.2,0),9.58,979
h0,(1017.14,20.2,0),9.22,980
h0,(1026.34,20.2,0),9.11,981
h0,(1035.36,20.2,0),9.06,982
h0,(1044.28,20.2,0),8.85,983
h0,(1053.1,20.2,0),8.78,984
h0,(1061.87,20.2,0),8.75,985
h0,(1070.63,20.2,0),8.77,986
h0,(1079.35,20.2,0),8.64,987
h0,(1088.06,20.2,0),8.66,988
h0,(1096.73,20.2,0),8.72,989
h0,(1105.38,20.2,0),8.66,990
h0,(1114.26,23.4,0),9.4,991
h0,(1124.81,23.4,0),11.44,992
h0,(1137.21,23.4,0),13.2,993
h0,(1151.49,23.4,0),15.15,994
h0,(1167.29,23.4,0),15.89,995
h0,(1183.25,23.4,0),16.01,996
h0,(1199.24,23.4,0),15.96,997
h0,(1215.29,23.4,0),16.07,998
h0,(1231.35,23.4,0),16.04,999
h0,(1247.46,23.4,0),16.14,1000
h0,(1263.63,23.4,0),16.11,1001
h0,(1279.78,23.4,0),16.14,1002
h0,(1295.97,23.4,0),16.16,1003
h0,(1312.16,23.4,0),16.17,1004
h0,(1328.35,23.4,0),16.27,1005
h0,(1344.56,23.4,0),16.25,1006
h0,(1360.8,23.4,0),16.25,1007
h0,(1377.04,23.4,0),16.21,1008
h0,(1393.26,23.4,0),16.23,1009
h0,(1409.51,23.4,0),16.31,1010
h0,(1425.75,23.4,0),16.27,1011
h0,(1442,23.4,0),16.19,1012
h0,(1458.28,23.4,0),16.26,1013
h0,(1474.51,23.4,0),16.3,1014
h0,(1490.76,23.4,0),16.23,1015
h0,(1507.01,23.4,0),16.29,1016
h0,(1523.25,23.4,0),16.26,1017
h0,(1539.38,23.4,0),16.17,1018
h0,(1555.65,23.4,0),16.27,1019
h0,(1571.92,23.4,0),16.27,1020
h0,(1588.17,23.4,0),16.25,1021
h0,(1604.4,23.4,0),16.2,1022
h0,(1620.66,23.4,0),16.21,1023
h0,(1636.91,23.4,0),16.31,1024
h0,(1653.18,23.4,0),16.3,1025
h0,(1669.43,23.4,0),16.22,1026
h0,(1685.67,23.4,0),16.26,1027
h0,(1701.93,23.4,0),16.23,1028
h0,(1718.19,23.4,0),16.27,1029
h0,(1734.43,23.4,0),16.23,1030
h0,(1750.78,20.2,0),16.49,1031
h0,(1767.42,20.2,0),16.59,1032
h0,(1783.99,20.2,0),16.6,1033
h0,(1800.47,20.2,0),16.54,1034
h0,(1816.94,20.2,0),16.56,1035
h0,(1833.51,20.2,0),16.65,1036
h0,(1850.08,20.2,0),16.72,1037
h0,(1866.65,20.2,0),16.72,1038
h0,(1883.15,20.2,0),16.8,1039
h0,(1899.69,20.2,0),16.82,1040
h0,(1916.27,20.2,0),16.42,1041
h0,(1932.82,20.2,0),16.44,1042
h0,(1949.41,20.2,0),16.46,1043
h0,(1965.92,20.2,0),16.42,1044
h0,(1982.49,20.2,0),16.38,1045
h0,(1999.01,20.2,0),16.49,1046
h0,(2016,20.2,0),17.82,1047
