h0,116.739,911.000240389399,1
h0,133.288,912.000244444599,1
h0,147.145,913.000235490823,1
h0,158.461,914.000239528568,1
h0,167.311,915.000243558089,1
h0,173.933,916.000234580179,1
h0,178.344,917.000238594891,1
h0,180.641,918.000242602555,1
h0,180.774,919.000246602996,1
h0,179.068,920.000237597306,1
h0,178.885,921.000241596695,1
h0,180.775,922.000245602999,1
h0,184.602,923.000236615765,1
h0,189.454,924.000240631951,1
h0,194.894,925.000244650096,1
h0,201.152,926.000235670971,1
h0,208.251,927.000239694652,1
h0,215.285,928.000243718115,1
h0,222.224,929.000234741259,1
h0,228.896,930.000238763516,1
h0,233.837,931.000242779995,1
h0,238.232,932.000246794658,1
h0,242.098,933.000237807552,1
h0,245.873,934.000241820143,1
h0,249.524,935.000245832322,1
h0,253.148,936.000236844409,1
h0,256.867,937.000240856816,1
h0,260.41,938.000244868633,1
h0,263.66,939.000235879474,1
h0,267.127,940.00023989104,1
h0,272.143,941.000243907773,1
h0,277.244,942.000234924787,1
h0,281.468,943.000238938877,1
h0,285.213,944.000242951368,1
h0,288.913,945.000246963712,1
h0,292.669,946.000237976239,1
h0,296.425,947.000241988768,1
h0,298.925,948.000245997106,1
h0,299.753,949.000236999867,1
h0,299.237,950.000240998148,1
h0,296.797,951.000244990009,1
h0,292.556,952.000235975861,1
h0,286.463,953.000239955537,1
h0,278.667,954.000243929531,1
h0,270.776,955.000234903212,1
h0,264.604,956.000238882626,1
h0,259.986,957.000242867219,1
h0,256.741,958.000246856397,1
h0,254.65,959.00023784942,1
h0,253.621,960.000241845987,1
h0,253.452,961.000245845424,1
h0,254.052,962.000236847428,1
h0,255.234,963.00024085137,1
h0,257.007,964.000244857283,1
h0,259.183,965.000235864541,1
h0,261.735,966.000239873053,1
h0,264.547,967.000243882435,1
h0,267.89,968.000234893583,1
h0,272.503,969.000238908973,1
h0,278.471,970.00024292888,1
h0,285.618,971.00024695272,1
h0,292.932,972.000237977117,1
h0,300.39,973.000242001992,1
h0,307.969,974.000246027275,1
h0,315.901,975.000237053733,1
h0,324.182,976.000241081355,1
h0,332.837,977.000245110226,1
h0,341.749,978.000236139953,1
h0,350.888,979.000240170438,1
h0,360.22,980.000244201566,1
h0,369.732,981.000235233295,1
h0,379.37,982.000239265443,1
h0,389.077,983.000243297823,1
