h0,118.552,911.000240395445,1
h0,133.848,912.00024444647,1
h0,148.176,913.000235494263,1
h0,162.158,914.0002395409,1
h0,176.096,915.000243587392,1
h0,189.38,916.000234631703,1
h0,200.719,917.000238669527,1
h0,212.323,918.000242708232,1
h0,224.768,919.000246749747,1
h0,237.78,920.000237793148,1
h0,249.156,921.000241831094,1
h0,258.112,922.000245860968,1
h0,264.725,923.000236883029,1
h0,269.145,924.000240897771,1
h0,271.362,925.000244905165,1
h0,271.267,926.000235904848,1
h0,269.139,927.000239897752,1
h0,264.842,928.000243883418,1
h0,258.582,929.000234862538,1
h0,250.529,930.000238835676,1
h0,241.27,931.00024280479,1
h0,233.032,932.000246777312,1
h0,225.782,933.000237753127,1
h0,219.528,934.000241732266,1
h0,214.057,935.000245714018,1
h0,209.34,936.000236698283,1
h0,205.328,937.0002406849,1
h0,202.075,938.000244674049,1
h0,199.281,939.000235664731,1
h0,196.95,940.000239656954,1
h0,195.057,941.00024365064,1
h0,193.547,942.000234645603,1
h0,192.294,943.000238641425,1
h0,191.31,944.00024263814,1
h0,190.605,945.00024663579,1
h0,190.101,946.000237634108,1
h0,189.799,947.0002416331,1
h0,189.586,948.00024563239,1
h0,189.563,949.000236632314,1
h0,189.846,950.000240633258,1
h0,190.599,951.000244635771,1
h0,191.406,952.000235638462,1
h0,191.904,953.000239640123,1
h0,192.311,954.000243641482,1
h0,192.757,955.000234642968,1
h0,193.238,956.000238644573,1
h0,193.72,957.000242646181,1
h0,194.254,958.000246647962,1
h0,194.781,959.000237649721,1
h0,195.101,960.000241650787,1
h0,195.081,961.00024565072,1
h0,194.647,962.000236649274,1
h0,193.937,963.000240646905,1
h0,192.877,964.000244643368,1
h0,191.565,965.000235638991,1
h0,189.962,966.000239633644,1
h0,188.099,967.000243627432,1
h0,186.039,968.000234620559,1
h0,183.704,969.000238612771,1
h0,181.219,970.000242604481,1
h0,178.564,971.000246595627,1
h0,175.757,972.000237586263,1
h0,172.806,973.000241576418,1
h0,169.679,974.000245565988,1
h0,166.479,975.000236555315,1
h0,163.175,976.000240544293,1
h0,159.775,977.000244532954,1
h0,156.346,978.000235521514,1
h0,152.83,979.000239509787,1
h0,149.695,980.000243499327,1
h0,148.766,981.000234496229,1
h0,149.805,982.000238499695,1
h0,152.66,983.000242509218,1
h0,157.029,984.000246523792,1
h0,162.588,985.000237542335,1
h0,169.228,986.000241564484,1
h0,176.605,987.000245589089,1
h0,184.53,988.000236615526,1
h0,192.808,989.000240643138,1
h0,199.798,990.000244666454,1
h0,204.812,991.000235683181,1
h0,207.607,992.000239692501,1
h0,208.249,993.000243694645,1
h0,206.923,994.000234690221,1
h0,204.967,995.000238683698,1
h0,203.394,996.000242678448,1
h0,201.461,997.000246672002,1
h0,199.357,998.000237664985,1
h0,197.029,999.000241657217,1
h0,194.701,1000.000245649454,1
h0,192.555,1001.000236642294,1
h0,190.427,1002.000240635197,1
h0,188.332,1003.000244628209,1
h0,186.174,1004.000235621011,1
h0,183.461,1005.000239611959,1
h0,180.873,1006.000243603327,1
h0,179.187,1007.000234597704,1
h0,178.773,1008.000238596322,1
h0,179.594,1009.000242599062,1
h0,181.616,1010.000246605805,1
h0,185.167,1011.000237617652,1
