h0,112.492,911.000240375234,1
h0,124.314,912.000244414668,1
h0,133.207,913.000235444331,1
h0,139.136,914.000239464107,1
h0,142.331,915.000243474766,1
h0,142.989,916.00023447696,1
h0,141.35,917.000238471492,1
h0,138.056,918.000242460504,1
h0,136.634,919.000246455763,1
h0,138.797,920.000237462977,1
h0,143.93,921.000241480098,1
h0,150.035,922.000245500464,1
h0,156.249,923.00023652119,1
h0,162.535,924.000240542157,1
h0,169.086,925.000244564011,1
h0,175.714,926.000235586118,1
h0,182.452,927.000239608594,1
h0,190.896,928.000243636761,1
h0,201.681,929.000234672735,1
h0,213.077,930.00023871075,1
h0,223.349,931.000242745011,1
h0,232.021,932.000246773939,1
h0,238.584,933.000237795831,1
h0,243.862,934.000241813437,1
h0,248.045,935.00024582739,1
h0,251.221,936.000236837983,1
h0,253.476,937.000240845505,1
h0,254.891,938.000244850224,1
h0,255.563,939.000235852466,1
h0,255.525,940.000239852341,1
h0,254.91,941.000243850289,1
h0,253.731,942.000234846355,1
h0,252.172,943.000238841154,1
h0,250.078,944.00024283417,1
h0,247.679,945.000246826168,1
h0,244.949,946.000237817063,1
h0,242.003,947.000241807236,1
h0,238.802,948.000245796559,1
h0,235.402,949.000236785217,1
h0,231.847,950.000240773358,1
h0,228.144,951.000244761006,1
h0,224.284,952.000235748132,1
h0,220.285,953.000239734792,1
h0,216.257,954.000243721355,1
h0,212.099,955.000234707488,1
h0,207.86,956.000238693346,1
h0,203.434,957.000242678582,1
h0,199.951,958.000246666965,1
h0,197.834,959.000237659902,1
h0,196.286,960.000241654739,1
h0,195.04,961.000245650583,1
h0,194.03,962.000236647214,1
h0,193.165,963.000240644329,1
h0,192.311,964.00024464148,1
h0,191.478,965.000235638702,1
h0,190.681,966.000239636045,1
h0,190.162,967.000243634314,1
h0,189.621,968.000234632507,1
h0,189.211,969.00023863114,1
h0,188.749,970.000242629599,1
h0,188.342,971.000246628243,1
h0,187.992,972.000237627074,1
h0,187.485,973.000241625381,1
h0,187.068,974.000245623991,1
h0,186.569,975.000236622328,1
h0,186.343,976.000240621574,1
h0,186.852,977.000244623271,1
h0,187.989,978.000235627065,1
h0,189.611,979.000239632473,1
h0,191.653,980.000243639287,1
h0,194.008,981.000234647139,1
h0,196.565,982.000238655669,1
h0,199.32,983.000242664861,1
h0,202.225,984.000246674551,1
h0,205.633,985.000237685919,1
h0,210.691,986.000241702791,1
h0,216.849,987.000245723332,1
h0,222.535,988.000236742296,1
h0,227.872,989.000240760098,1
h0,232.804,990.000244776551,1
h0,237.781,991.000235793151,1
h0,243.438,992.000239812022,1
h0,249.239,993.000243831372,1
h0,254.783,994.000234849863,1
h0,260.106,995.000238867619,1
h0,265.144,996.000242884425,1
h0,269.922,997.000246900362,1
h0,274.464,998.000237915513,1
h0,278.776,999.000241929898,1
h0,282.919,1000.000245943716,1
h0,287.867,1001.00023696022,1
h0,294.048,1002.000240980839,1
h0,300.187,1003.000245001315,1
h0,305.889,1004.000236020336,1
h0,311.174,1005.000240037963,1
h0,316.104,1006.000244054408,1
h0,320.807,1007.000235070098,1
h0,326.625,1008.000239089504,1
h0,332.103,1009.000243107776,1
h0,336.206,1010.000247121461,1
h0,338.969,1011.00023813068,1
h0,340.604,1012.000242136134,1
h0,341.267,1013.000246138345,1
h0,341.284,1014.000237138402,1
h0,340.857,1015.000241136977,1
h0,340.152,1016.000245134625,1
h0,339.553,1017.000236132627,1
h0,340.729,1018.00024013655,1
h0,343.971,1019.000244147362,1
h0,349.275,1020.000235165056,1
h0,356.92,1021.000239190557,1
