h0,396.294,954.000244321894,1
h0,366.605,955.000235222862,1
h0,335.196,956.000239118092,1
h0,301.881,957.000243006967,1
h0,266.396,958.000246888602,1
h0,228.557,959.000237762383,1
h0,188.85,960.000241629937,1
h0,147.772,961.000245492915,1
h0,106.591,962.000236355551,1
h0,65.4417,963.00024021829,1
h0,24.3558,964.000244081242,1
h0,17.3567,965.000235057896,1
h0,58.3595,966.000239194666,1
h0,99.5702,967.00024333213,1
h0,140.76,968.000234469525,1
h0,181.47,969.000238605319,1
h0,221.175,970.000242737759,1
h0,259.988,971.000246867226,1
h0,298.019,972.000237994084,1
h0,335.371,973.000242118677,1
h0,372.108,974.000246241219,1
