h0,399.646,979.000235333074,1
h0,375.293,980.000239251843,1
h0,350.58,981.00024316941,1
h0,325.74,982.000247086553,1
h0,300.761,983.000238003232,1
h0,275.7,984.000241919637,1
h0,250.465,985.000245835461,1
h0,225.164,986.000236751068,1
h0,199.019,987.000240663856,1
h0,171.41,988.000244571762,1
h0,142.189,989.000235474292,1
h0,111.262,990.000239371132,1
h0,78.5353,991.000243261966,1
h0,44.1054,992.00023414712,1
h0,10.8591,993.000238036222,1
h0,26.8496,994.000242089561,1
h0,61.3471,995.000246204632,1
h0,96.2036,996.000237320901,1
h0,131.078,997.000241437228,1
h0,166.001,998.000245553718,1
h0,200.603,999.000236669139,1
h0,233.735,1000.000240779655,1
h0,265.475,1001.000244885529,1
h0,295.866,1002.000235986901,1
h0,325.065,1003.000240084299,1
h0,353.163,1004.000244178024,1
