v0,(30.4703,20.2,0),1.22,917
v0,(32.7576,20.2,0),3.07,918
v0,(36.9873,20.2,0),5.12,919
v0,(43.1736,20.2,0),7.06,920
v0,(51.4087,20.2,0),9.2,921
v0,(61.7979,20.2,0),11.33,922
v0,(74.241,20.2,0),13.36,923
v0,(88.3528,20.2,0),14,924
v0,(101.568,20.2,0),12.6,925
v0,(113.42,20.2,0),11.36,926
v0,(124.167,20.2,0),10.28,927
v0,(133.93,20.2,0),9.39,928
v0,(142.936,20.2,0),8.67,929
v0,(152.419,23.4,0),10.34,930
v0,(163.312,23.4,0),11.06,931
v0,(174.425,23.4,0),11.09,932
v0,(185.553,23.4,0),11.09,933
v0,(196.645,23.4,0),10.99,934
v0,(207.576,23.4,0),10.87,935
v0,(218.36,23.4,0),10.69,936
v0,(228.922,23.4,0),10.56,937
v0,(239.333,23.4,0),10.37,938
v0,(250.308,23.4,0),11.65,939
v0,(262.856,23.4,0),13.1,940
v0,(275.511,23.4,0),12.4,941
v0,(287.484,23.4,0),11.71,942
v0,(298.919,23.4,0),11.23,943
v0,(309.86,23.4,0),10.71,944
v0,(320.405,23.4,0),10.36,945
v0,(330.666,23.4,0),10.16,946
v0,(340.928,23.4,0),10.14,947
v0,(351.09,23.4,0),10.12,948
v0,(361.291,23.4,0),10.12,949
v0,(371.484,23.4,0),10.12,950
v0,(381.763,23.4,0),10.38,951
v0,(392.114,23.4,0),10.4,952
v0,(402.518,23.4,0),10.4,953
v0,(412.963,23.4,0),10.55,954
v0,(423.477,23.4,0),10.55,955
v0,(434.062,23.4,0),10.68,956
v0,(444.698,23.4,0),10.67,957
v0,(455.319,23.4,0),10.61,958
v0,(466.044,23.4,0),10.82,959
v0,(476.785,23.4,0),10.75,960
v0,(487.837,23.4,0),11.32,961
v0,(499.466,23.4,0),11.97,962
v0,(511.877,23.4,0),12.83,963
v0,(525.257,23.4,0),14.04,964
v0,(539.903,23.4,0),15,965
v0,(555.299,23.4,0),15.73,966
v0,(571.038,23.4,0),15.68,967
v0,(586.693,23.4,0),15.48,968
v0,(602.118,23.4,0),15.35,969
v0,(617.255,23.4,0),14.93,970
v0,(632.046,23.4,0),14.57,971
v0,(646.531,23.4,0),14.43,972
v0,(660.708,23.4,0),14.02,973
v0,(674.495,23.4,0),13.61,974
v0,(687.953,23.4,0),13.24,975
v0,(701.018,23.4,0),12.91,976
v0,(713.748,23.4,0),12.55,977
v0,(726.138,23.4,0),12.3,978
v0,(738.198,23.4,0),11.84,979
v0,(749.971,23.4,0),11.62,980
v0,(761.488,23.4,0),11.36,981
v0,(772.741,23.4,0),11.22,982
v0,(783.823,23.4,0),10.93,983
v0,(794.69,23.4,0),10.78,984
v0,(805.369,23.4,0),10.61,985
v0,(815.92,23.4,0),10.48,986
v0,(826.31,23.4,0),10.4,987
v0,(836.588,23.4,0),10.25,988
v0,(846.766,23.4,0),10.2,989
v0,(856.878,23.4,0),10.07,990
v0,(866.896,23.4,0),9.97,991
v0,(876.883,23.4,0),10.04,992
v0,(886.814,23.4,0),9.92,993
v0,(896.679,23.4,0),9.85,994
v0,(906.54,23.4,0),9.95,995
v0,(916.341,23.4,0),9.78,996
v0,(926.144,23.4,0),9.78,997
v0,(936.18,23.4,0),10.14,998
v0,(946.757,23.4,0),10.87,999
v0,(958.196,23.4,0),11.83,1000
v0,(970.742,23.4,0),13.11,1001
v0,(984.527,23.4,0),14.47,1002
v0,(999.359,23.4,0),15.09,1003
v0,(1014.81,23.4,0),15.73,1004
v0,(1030.82,23.4,0),16.21,1005
v0,(1047.28,23.4,0),16.67,1006
v0,(1063.98,23.4,0),16.81,1007
v0,(1080.9,23.4,0),16.93,1008
v0,(1097.98,23.4,0),17.12,1009
v0,(1115.24,23.4,0),17.39,1010
v0,(1132.63,23.4,0),17.45,1011
v0,(1150.11,23.4,0),17.53,1012
v0,(1167.72,23.4,0),17.69,1013
v0,(1185.39,23.4,0),17.6,1014
v0,(1203.09,23.4,0),17.68,1015
v0,(1220.89,23.4,0),17.75,1016
v0,(1238.71,23.4,0),17.88,1017
v0,(1256.55,23.4,0),17.89,1018
v0,(1274.44,23.4,0),17.86,1019
v0,(1292.22,23.4,0),17.76,1020
v0,(1309.78,23.4,0),17.42,1021
v0,(1327.13,23.4,0),17.23,1022
v0,(1344.25,23.4,0),17,1023
v0,(1361.17,23.4,0),16.83,1024
v0,(1377.79,23.4,0),16.47,1025
v0,(1394.13,23.4,0),16.24,1026
v0,(1410.24,23.4,0),15.96,1027
v0,(1426.03,23.4,0),15.75,1028
v0,(1441.55,23.4,0),15.52,1029
v0,(1456.84,23.4,0),15.1,1030
v0,(1471.88,23.4,0),14.96,1031
v0,(1486.62,23.4,0),14.63,1032
v0,(1501.13,23.4,0),14.44,1033
v0,(1515.43,23.4,0),14.19,1034
v0,(1529.39,23.4,0),14.03,1035
v0,(1543.23,23.4,0),13.74,1036
v0,(1556.86,23.4,0),13.61,1037
v0,(1570.3,23.4,0),13.36,1038
v0,(1583.56,23.4,0),13.16,1039
v0,(1596.62,23.4,0),13.03,1040
v0,(1609.56,20.2,0),13.09,1041
v0,(1623.77,20.2,0),15.06,1042
v0,(1639.79,20.2,0),16.81,1043
v0,(1655.88,20.2,0),15.27,1044
v0,(1670.04,20.2,0),13.33,1045
v0,(1682.36,20.2,0),11.63,1046
v0,(1693.15,20.2,0),10.18,1047
v0,(1702.68,20.2,0),8.97,1048
v0,(1711.25,23.4,0),8.58,1049
v0,(1720.79,23.4,0),10.39,1050
v0,(1732.24,23.4,0),12.3,1051
v0,(1744.65,23.4,0),12.52,1052
v0,(1757.29,23.4,0),12.79,1053
v0,(1770.13,23.4,0),12.94,1054
v0,(1783.23,23.4,0),13.3,1055
v0,(1796.58,23.4,0),13.45,1056
v0,(1810.12,23.4,0),13.65,1057
v0,(1823.9,23.4,0),13.98,1058
v0,(1838.11,23.4,0),14.48,1059
v0,(1853.05,23.4,0),15.35,1060
v0,(1868.93,23.4,0),16.2,1061
v0,(1885.42,23.4,0),16.75,1062
v0,(1902.19,23.4,0),16.9,1063
v0,(1919.2,23.4,0),17.11,1064
v0,(1936.36,23.4,0),17.29,1065
v0,(1953.63,23.4,0),17.37,1066
v0,(1971.65,23.4,0),18.8,1067
v0,(1991.32,23.4,0),20.44,1068
v0,(2012.79,23.4,0),22.34,1069
