h0,237.729,901.000291792979,1
h0,258.061,902.000243860797,1
h0,276.415,903.00023492202,1
h0,292.86,904.000238976877,1
h0,307.374,905.000243025291,1
h0,321.549,906.000247072572,1
h0,336.682,907.000238123052,1
h0,352.108,908.000242174506,1
h0,365.834,909.000246220292,1
h0,376.856,910.000237257057,1
h0,384.997,911.000241284211,1
h0,390.319,912.000245301964,1
h0,392.966,913.000236310793,1
h0,393.064,914.00024031112,1
h0,391.099,915.000244304565,1
h0,389.376,916.00023529882,1
h0,388.046,917.000239294383,1
h0,387.118,918.000243291285,1
h0,386.553,919.000247289402,1
h0,385.3,920.000238285222,1
h0,382.587,921.000242276174,1
h0,378.235,922.000246261656,1
h0,372.496,923.000237242514,1
h0,366.562,924.000241222718,1
h0,360.509,925.00024520253,1
h0,354.445,926.000236182303,1
h0,348.324,927.000240161884,1
h0,342.28,928.000244141724,1
h0,336.839,929.000235123576,1
h0,332.056,930.000239107621,1
h0,327.754,931.000243093269,1
h0,324.065,932.000247080965,1
h0,320.626,933.000238069494,1
h0,317.648,934.00024205956,1
h0,314.927,935.000246050482,1
h0,312.447,936.00023704221,1
h0,310.222,937.000241034788,1
h0,308.153,938.000245027889,1
h0,306.542,939.000236022513,1
h0,305.718,940.000240019767,1
h0,305.775,941.000244019956,1
h0,306.574,942.000235022621,1
h0,308.1,943.000239027711,1
h0,310.22,944.000243034783,1
h0,312.98,945.00024704399,1
h0,316.367,946.000238055287,1
h0,320.107,947.000242067762,1
h0,322.647,948.000246076233,1
h0,323.435,949.000237078863,1
h0,323.206,950.0002410781,1
h0,324.11,951.000245081114,1
h0,326.862,952.000236090295,1
h0,331.225,953.000240104847,1
h0,336.915,954.000244123827,1
h0,343.705,955.000235146477,1
h0,351.37,956.000239172046,1
h0,359.63,957.000243199596,1
h0,368.363,958.000247228727,1
h0,377.449,959.000238259034,1
h0,387.179,960.000242291489,1
