h0,136.577,901.000291455571,1
h0,154.089,902.000243513986,1
h0,170.72,903.00023456946,1
h0,185.031,904.000238617196,1
h0,197.022,905.000242657195,1
h0,206.687,906.000246689435,1
h0,214.106,907.000237714182,1
h0,219.42,908.000241731907,1
h0,223.087,909.000245744139,1
h0,228.003,910.000236760536,1
h0,234.584,911.000240782487,1
h0,242.686,912.000244809513,1
h0,252.142,913.000235841056,1
h0,262.597,914.00023987593,1
h0,273.917,915.00024391369,1
h0,285.562,916.000234952533,1
h0,297.162,917.000238991224,1
h0,308.56,918.000243029246,1
h0,319.732,919.00024706651,1
h0,330.609,920.000238102792,1
h0,341.406,921.000242138807,1
h0,351.996,922.000246174131,1
h0,362.357,923.000237208692,1
h0,372.598,924.000241242852,1
h0,382.749,925.000245276715,1
h0,392.727,926.000236309997,1
