v0,(31.1857,20.2,0),2.16,886
v0,(34.4232,20.2,0),4.23,887
v0,(39.7262,20.2,0),6.29,888
v0,(47.1209,20.2,0),8.31,889
v0,(56.5129,20.2,0),10.41,890
v0,(68.1201,23.4,0),12.59,891
v0,(80.4115,23.4,0),11.71,892
v0,(91.3665,23.4,0),10.37,893
v0,(101.215,23.4,0),9.41,894
v0,(110.161,23.4,0),8.54,895
v0,(118.324,23.4,0),7.93,896
v0,(125.969,23.4,0),7.46,897
v0,(133.173,23.4,0),7.06,898
v0,(140.088,23.4,0),6.87,899
v0,(146.81,23.4,0),6.68,900
v0,(153.388,23.4,0),6.51,901
v0,(159.847,23.4,0),6.4,902
v0,(166.209,23.4,0),6.36,903
v0,(172.613,23.4,0),6.62,904
v0,(179.828,23.4,0),7.68,905
v0,(188.376,23.4,0),9.17,906
v0,(198.383,23.4,0),10.71,907
v0,(210.017,23.4,0),12.41,908
v0,(223.343,23.4,0),14.14,909
v0,(238.595,23.4,0),16.18,910
v0,(255.834,23.4,0),18.23,911
v0,(275.003,23.4,0),19.58,912
v0,(294.688,23.4,0),19.73,913
v0,(314.518,23.4,0),19.95,914
v0,(334.468,23.4,0),19.99,915
v0,(354.535,23.4,0),20.15,916
v0,(375.226,23.4,0),21.54,917
v0,(397.866,23.4,0),23.55,918
v0,(422.401,23.4,0),25.39,919
v0,(448.757,23.4,0),26.99,920
v0,(475.801,23.4,0),27.11,921
v0,(502.82,23.4,0),27.03,922
v0,(529.768,23.4,0),27.07,923
v0,(556.82,23.4,0),27.1,924
v0,(583.885,23.4,0),27.09,925
v0,(610.926,23.4,0),27.1,926
v0,(637.008,23.4,0),25.21,927
v0,(661.388,23.4,0),23.69,928
v0,(684.178,23.4,0),22.14,929
v0,(705.518,23.4,0),20.79,930
v0,(725.572,23.4,0),19.6,931
v0,(744.494,23.4,0),18.48,932
v0,(762.997,23.4,0),18.85,933
v0,(782.314,23.4,0),19.85,934
v0,(802.827,23.4,0),21.12,935
v0,(824.721,23.4,0),22.53,936
v0,(848.193,23.4,0),24.09,937
v0,(873.331,23.4,0),25.94,938
v0,(900.127,23.4,0),27.01,939
v0,(927.165,23.4,0),27.03,940
v0,(954.22,23.4,0),27.11,941
v0,(981.266,23.4,0),27.08,942
v0,(1008.32,23.4,0),27.02,943
v0,(1035.37,23.4,0),27.08,944
v0,(1062.43,23.4,0),27.03,945
v0,(1089.47,23.4,0),27.08,946
v0,(1116.51,23.4,0),27.02,947
v0,(1143.57,23.4,0),27.07,948
v0,(1170.61,23.4,0),26.99,949
v0,(1197.67,23.4,0),27.1,950
v0,(1224.72,23.4,0),27.1,951
v0,(1251.79,23.4,0),27.11,952
v0,(1278.84,23.4,0),27.06,953
v0,(1305.61,23.4,0),26.51,954
v0,(1331.84,23.4,0),26.12,955
v0,(1357.38,23.4,0),25.06,956
v0,(1381.87,23.4,0),23.96,957
v0,(1405.34,23.4,0),23.07,958
v0,(1427.95,23.4,0),22.27,959
v0,(1449.75,23.4,0),21.53,960
v0,(1470.88,23.4,0),20.82,961
v0,(1491.36,23.4,0),20.17,962
v0,(1511.3,23.4,0),19.75,963
v0,(1530.68,23.4,0),19.28,964
v0,(1549.74,23.4,0),18.9,965
v0,(1568.46,23.4,0),18.59,966
v0,(1586.87,23.4,0),18.3,967
v0,(1605.05,23.4,0),18.07,968
v0,(1622.98,23.4,0),17.9,969
v0,(1640.72,23.4,0),17.55,970
v0,(1658.31,23.4,0),17.52,971
v0,(1675.8,23.4,0),17.51,972
v0,(1693.17,23.4,0),17.33,973
v0,(1710.44,23.4,0),17.23,974
v0,(1727.6,23.4,0),17.11,975
v0,(1744.72,23.4,0),17.09,976
v0,(1762.26,23.4,0),18.04,977
v0,(1781.11,23.4,0),19.48,978
v0,(1801.4,23.4,0),21.01,979
v0,(1823.21,23.4,0),22.56,980
v0,(1846.8,23.4,0),24.35,981
v0,(1871.82,23.4,0),25.35,982
v0,(1897.57,23.4,0),26.09,983
v0,(1924.2,23.4,0),27.1,984
v0,(1951.26,23.4,0),27.04,985
v0,(1978.31,23.4,0),26.99,986
v0,(2005.35,23.4,0),27.09,987
