v0,(31.179,20.2,0),2.11,886
v0,(34.177,20.2,0),3.77,887
v0,(38.9657,20.2,0),5.58,888
v0,(45.5733,20.2,0),7.51,889
v0,(54.0525,20.2,0),9.31,890
v0,(64.3897,20.2,0),11.27,891
v0,(76.6384,20.2,0),13.07,892
v0,(90.7073,20.2,0),14.9,893
v0,(106.732,20.2,0),16.95,894
v0,(124.615,23.4,0),18.74,895
v0,(144.468,23.4,0),20.78,896
v0,(165.837,23.4,0),21.27,897
v0,(186.608,23.4,0),20.44,898
v0,(206.534,23.4,0),19.64,899
v0,(225.728,23.4,0),18.91,900
v0,(244.325,23.4,0),18.39,901
v0,(262.389,23.4,0),17.93,902
v0,(279.991,23.4,0),17.37,903
v0,(297.199,23.4,0),17.01,904
v0,(314.073,23.4,0),16.72,905
v0,(330.683,23.4,0),16.5,906
v0,(347.045,23.4,0),16.29,907
v0,(363.211,23.4,0),16.02,908
v0,(379.234,23.4,0),15.99,909
v0,(395.074,23.4,0),15.86,910
v0,(410.821,23.4,0),15.68,911
v0,(426.495,23.4,0),15.68,912
v0,(442.09,23.4,0),15.54,913
v0,(457.621,23.4,0),15.57,914
v0,(473.113,23.4,0),15.45,915
v0,(488.549,23.4,0),15.36,916
v0,(503.946,23.4,0),15.35,917
v0,(519.029,23.4,0),14.85,918
v0,(533.38,23.4,0),14.23,919
v0,(547.149,23.4,0),13.53,920
v0,(560.303,23.4,0),13,921
v0,(572.84,23.4,0),12.33,922
v0,(584.777,23.4,0),11.76,923
v0,(596.3,23.4,0),11.64,924
v0,(608.305,23.4,0),12.26,925
v0,(620.744,23.4,0),12.86,926
v0,(634.33,23.4,0),14.42,927
v0,(648.606,23.4,0),13.76,928
v0,(661.874,23.4,0),12.89,929
v0,(674.237,23.4,0),11.99,930
v0,(685.83,23.4,0),11.24,931
v0,(696.73,23.4,0),10.59,932
v0,(707.006,23.4,0),10.01,933
v0,(716.794,23.4,0),9.55,934
v0,(726.16,23.4,0),9.2,935
v0,(735.183,23.4,0),8.95,936
v0,(743.977,23.4,0),8.74,937
v0,(752.593,23.4,0),8.67,938
v0,(761.346,23.4,0),8.93,939
v0,(770.574,23.4,0),9.54,940
v0,(780.647,23.4,0),10.58,941
v0,(791.93,23.4,0),11.87,942
v0,(804.705,23.4,0),13.42,943
v0,(818.46,23.4,0),13.84,944
v0,(832.512,23.4,0),14.18,945
v0,(846.793,23.4,0),14.41,946
v0,(861.261,23.4,0),14.55,947
v0,(875.917,23.4,0),14.7,948
v0,(890.675,23.4,0),14.8,949
v0,(905.498,23.4,0),14.92,950
v0,(920.438,23.4,0),15.03,951
v0,(935.422,23.4,0),14.98,952
v0,(950.469,23.4,0),15.05,953
v0,(965.561,23.4,0),15.06,954
v0,(980.685,23.4,0),15.11,955
v0,(995.834,23.4,0),15.22,956
v0,(1011.02,23.4,0),15.18,957
v0,(1026.19,23.4,0),15.16,958
v0,(1041.41,23.4,0),15.26,959
v0,(1056.63,23.4,0),15.14,960
v0,(1071.47,23.4,0),14.49,961
v0,(1085.39,23.4,0),13.54,962
v0,(1098.53,23.4,0),12.85,963
v0,(1110.92,23.4,0),12.06,964
v0,(1122.63,23.4,0),11.4,965
v0,(1133.69,23.4,0),10.84,966
v0,(1144.42,23.4,0),10.8,967
v0,(1155.36,23.4,0),11.14,968
v0,(1166.85,23.4,0),11.89,969
v0,(1179.31,23.4,0),12.9,970
v0,(1192.88,23.4,0),14.01,971
v0,(1207.1,23.4,0),14.3,972
v0,(1221.54,23.4,0),14.49,973
v0,(1236.14,23.4,0),14.59,974
v0,(1250.85,23.4,0),14.69,975
v0,(1265.67,23.4,0),14.9,976
v0,(1280.59,23.4,0),14.96,977
v0,(1295.55,23.4,0),15.07,978
v0,(1310.58,23.4,0),14.96,979
v0,(1325.66,23.4,0),15.05,980
v0,(1340.78,23.4,0),15.09,981
v0,(1355.92,23.4,0),15.16,982
v0,(1371.09,23.4,0),15.15,983
v0,(1386.29,23.4,0),15.26,984
v0,(1401.47,23.4,0),15.17,985
v0,(1416.66,23.4,0),15.13,986
v0,(1431.9,23.4,0),15.24,987
v0,(1447.15,23.4,0),15.26,988
v0,(1462.38,23.4,0),15.19,989
v0,(1478.21,23.4,0),16.63,990
v0,(1496,23.4,0),18.72,991
v0,(1515.01,23.4,0),18.7,992
v0,(1533.3,23.4,0),18.09,993
v0,(1551.08,23.4,0),17.54,994
v0,(1568.79,23.4,0),18.37,995
v0,(1588.23,23.4,0),20.26,996
v0,(1609.47,23.4,0),22.15,997
v0,(1632.56,23.4,0),23.88,998
v0,(1657.35,23.4,0),25.23,999
v0,(1682.57,23.4,0),25.27,1000
v0,(1707.76,23.4,0),25.21,1001
v0,(1732.45,23.4,0),24.24,1002
v0,(1756.07,23.4,0),23.25,1003
v0,(1778.78,23.4,0),22.3,1004
v0,(1800.67,23.4,0),21.55,1005
v0,(1821.86,23.4,0),20.86,1006
v0,(1842.46,23.4,0),20.33,1007
v0,(1862.55,23.4,0),19.91,1008
v0,(1882.2,23.4,0),19.49,1009
v0,(1901.46,23.4,0),19.11,1010
v0,(1920.45,23.4,0),18.99,1011
v0,(1939.15,23.4,0),18.54,1012
v0,(1957.65,23.4,0),18.41,1013
v0,(1976.06,23.4,0),18.65,1014
v0,(1995.58,23.4,0),20.32,1015
v0,(2016.84,23.4,0),22.08,1016
