h0,(31.1561,20.2,0),2.05,901
h0,(34.2154,20.2,0),3.9,902
h0,(39.3456,20.2,0),6.14,903
h0,(46.6071,20.2,0),8.11,904
h0,(55.7099,20.2,0),9.96,905
h0,(66.7516,20.2,0),11.95,906
h0,(79.6938,20.2,0),13.93,907
h0,(94.7343,20.2,0),15.91,908
h0,(111.374,20.2,0),16.7,909
h0,(127.268,20.2,0),15.17,910
h0,(141.792,20.2,0),13.96,911
h0,(155.162,20.2,0),12.86,912
h0,(167.585,20.2,0),12.05,913
h0,(179.241,20.2,0),11.35,914
h0,(190.273,20.2,0),10.74,915
h0,(200.834,20.2,0),10.38,916
h0,(211.259,23.4,0),10.92,917
h0,(223.239,23.4,0),12.93,918
h0,(237.136,23.4,0),14.87,919
h0,(253.032,23.4,0),16.8,920
h0,(270.854,23.4,0),18.72,921
h0,(290.521,23.4,0),19.94,922
h0,(310.406,23.4,0),19.85,923
h0,(330.065,23.4,0),19.65,924
h0,(349.539,23.4,0),19.4,925
h0,(368.871,23.4,0),19.22,926
h0,(388.033,23.4,0),19.12,927
h0,(407.091,23.4,0),19.01,928
h0,(426.069,23.4,0),18.96,929
h0,(444.973,23.4,0),18.87,930
h0,(463.832,23.4,0),18.89,931
h0,(482.651,23.4,0),18.8,932
h0,(501.426,23.4,0),18.69,933
h0,(520.135,23.4,0),18.65,934
h0,(538.701,23.4,0),18.63,935
h0,(557.104,23.4,0),18.2,936
h0,(574.93,23.4,0),17.7,937
h0,(592.22,23.4,0),17.09,938
h0,(609.086,23.4,0),16.64,939
h0,(625.507,23.4,0),16.2,940
h0,(641.606,23.4,0),15.95,941
h0,(657.38,23.4,0),15.62,942
h0,(672.888,23.4,0),15.36,943
h0,(688.162,23.4,0),15.31,944
h0,(703.189,23.4,0),14.92,945
h0,(718.031,23.4,0),14.69,946
h0,(732.753,23.4,0),14.66,947
h0,(747.346,23.4,0),14.51,948
h0,(761.817,23.4,0),14.43,949
h0,(776.198,23.4,0),14.32,950
h0,(790.508,23.4,0),14.3,951
h0,(804.744,23.4,0),14.23,952
h0,(818.943,23.4,0),14.23,953
h0,(833.099,23.4,0),14.13,954
h0,(847.216,23.4,0),14.04,955
h0,(861.304,23.4,0),14.19,956
h0,(875.374,23.4,0),14.09,957
h0,(889.411,23.4,0),14.09,958
h0,(903.445,23.4,0),13.94,959
h0,(917.438,23.4,0),13.9,960
h0,(931.949,23.4,0),15.02,961
h0,(947.687,23.4,0),16.49,962
h0,(964.757,23.4,0),17.46,963
h0,(982.306,23.4,0),17.59,964
h0,(999.976,23.4,0),17.71,965
h0,(1017.81,23.4,0),17.92,966
h0,(1035.78,23.4,0),18,967
h0,(1053.81,23.4,0),17.99,968
h0,(1071.94,23.4,0),18.23,969
h0,(1090.11,23.4,0),18.22,970
h0,(1108.36,23.4,0),18.27,971
h0,(1126.67,23.4,0),18.31,972
h0,(1144.96,23.4,0),18.31,973
h0,(1163.34,23.4,0),18.41,974
h0,(1181.72,23.4,0),18.46,975
h0,(1200.14,23.4,0),18.43,976
h0,(1218.57,23.4,0),18.47,977
h0,(1237.02,23.4,0),18.5,978
h0,(1255.47,23.4,0),18.53,979
h0,(1273.96,23.4,0),18.46,980
h0,(1292.43,23.4,0),18.47,981
h0,(1310.89,23.4,0),18.44,982
h0,(1329.37,23.4,0),18.5,983
h0,(1347.86,23.4,0),18.54,984
h0,(1366.34,23.4,0),18.54,985
h0,(1384.88,23.4,0),18.5,986
h0,(1403.38,23.4,0),18.53,987
h0,(1421.89,23.4,0),18.47,988
h0,(1440.06,23.4,0),17.56,989
h0,(1456.79,23.4,0),16.14,990
h0,(1472.44,20.2,0),15.97,991
h0,(1488.9,20.2,0),16.5,992
h0,(1505.44,20.2,0),16.54,993
h0,(1521.56,20.2,0),15.26,994
h0,(1535.57,20.2,0),13.15,995
h0,(1547.77,20.2,0),11.38,996
h0,(1558.3,20.2,0),9.86,997
h0,(1567.5,20.2,0),8.69,998
h0,(1575.65,20.2,0),7.71,999
h0,(1583,20.2,0),7.15,1000
h0,(1589.8,20.2,0),6.55,1001
h0,(1596.19,20.2,0),6.26,1002
h0,(1602.28,20.2,0),5.97,1003
h0,(1608.2,20.2,0),5.94,1004
h0,(1614.01,20.2,0),5.79,1005
h0,(1619.76,20.2,0),5.72,1006
h0,(1625.44,20.2,0),5.71,1007
h0,(1631.09,20.2,0),5.6,1008
h0,(1636.73,20.2,0),5.67,1009
h0,(1642.38,20.2,0),5.65,1010
h0,(1647.99,20.2,0),5.63,1011
h0,(1653.6,20.2,0),5.68,1012
h0,(1659.2,20.2,0),5.53,1013
h0,(1664.82,20.2,0),5.58,1014
h0,(1670.42,20.2,0),5.56,1015
h0,(1676.01,20.2,0),5.61,1016
h0,(1681.61,20.2,0),5.59,1017
h0,(1687.2,20.2,0),5.58,1018
h0,(1692.79,20.2,0),5.55,1019
h0,(1698.38,20.2,0),5.58,1020
h0,(1703.99,20.2,0),5.63,1021
h0,(1709.6,20.2,0),5.59,1022
h0,(1715.19,20.2,0),5.65,1023
h0,(1720.8,20.2,0),5.56,1024
h0,(1726.38,20.2,0),5.57,1025
h0,(1731.98,20.2,0),5.62,1026
h0,(1737.59,20.2,0),5.64,1027
h0,(1743.21,20.2,0),5.67,1028
h0,(1748.8,20.2,0),5.58,1029
h0,(1754.37,20.2,0),5.56,1030
h0,(1760,20.2,0),5.54,1031
h0,(1765.6,20.2,0),5.69,1032
h0,(1771.2,20.2,0),5.67,1033
h0,(1776.8,20.2,0),5.62,1034
h0,(1782.42,20.2,0),5.58,1035
h0,(1788.03,20.2,0),5.63,1036
h0,(1793.65,20.2,0),5.66,1037
h0,(1799.24,20.2,0),5.66,1038
h0,(1804.83,20.2,0),5.62,1039
h0,(1810.45,20.2,0),5.66,1040
h0,(1816.06,20.2,0),5.69,1041
h0,(1821.65,20.2,0),5.63,1042
h0,(1827.24,20.2,0),5.62,1043
h0,(1832.83,20.2,0),5.55,1044
h0,(1838.43,20.2,0),5.57,1045
h0,(1844.03,20.2,0),5.57,1046
h0,(1849.62,20.2,0),5.68,1047
h0,(1855.23,20.2,0),5.61,1048
h0,(1860.84,20.2,0),5.63,1049
h0,(1866.42,20.2,0),5.64,1050
h0,(1872.02,20.2,0),5.6,1051
h0,(1877.61,20.2,0),5.59,1052
h0,(1883.21,20.2,0),5.59,1053
h0,(1888.83,20.2,0),5.59,1054
h0,(1894.45,20.2,0),5.57,1055
h0,(1900.05,20.2,0),5.53,1056
h0,(1905.65,20.2,0),5.51,1057
h0,(1911.27,20.2,0),5.64,1058
h0,(1916.85,20.2,0),5.61,1059
h0,(1922.44,20.2,0),5.68,1060
h0,(1928.08,20.2,0),5.69,1061
h0,(1933.9,20.2,0),5.97,1062
h0,(1939.98,20.2,0),6.26,1063
h0,(1946.34,20.2,0),6.59,1064
h0,(1953.04,20.2,0),6.84,1065
h0,(1959.94,20.2,0),6.94,1066
h0,(1967,20.2,0),7.16,1067
h0,(1974.16,20.2,0),7.28,1068
h0,(1981.44,20.2,0),7.36,1069
h0,(1989.39,23.4,0),8.72,1070
h0,(1999.16,23.4,0),10.65,1071
h0,(2010.88,23.4,0),12.6,1072
h0,(2024.64,23.4,0),14.75,1073
