h0,221.267,901.000291738068,1
h0,242.129,902.000243807656,1
h0,260.301,903.000234868271,1
h0,275.755,904.000238919818,1
h0,288.464,905.000242962212,1
h0,298.629,906.000246996121,1
h0,306.233,907.000238021482,1
h0,311.361,908.000242038588,1
h0,314.069,909.000246047621,1
h0,317.005,910.000237057415,1
h0,319.023,911.000241064148,1
h0,320.712,912.000245069781,1
h0,323.533,913.000236079191,1
h0,326.757,914.000240089944,1
h0,327.899,915.000244093754,1
h0,327.02,916.000235090823,1
h0,324.418,917.000239082142,1
h0,321.819,918.000243073474,1
h0,319.351,919.000247065241,1
h0,317.063,920.000238057608,1
h0,314.847,921.000242050215,1
h0,312.768,922.000246043282,1
h0,310.805,923.000237036733,1
h0,308.872,924.000241030286,1
h0,307.049,925.000245024206,1
h0,305.241,926.000236018176,1
h0,303.474,927.00024001228,1
h0,301.728,928.000244006456,1
h0,300.001,929.000235000696,1
h0,298.672,930.000238996261,1
h0,297.335,931.000242991801,1
h0,295.159,932.000246984544,1
h0,292.345,933.000237975159,1
h0,289.042,934.000241964141,1
h0,287.315,935.000245958381,1
h0,286.275,936.000236954909,1
h0,285.158,937.000240951184,1
h0,283.639,938.000244946117,1
h0,281.681,939.000235939586,1
h0,279.48,940.000239932245,1
h0,277.792,941.000243926614,1
h0,276.608,942.000234922665,1
h0,275.927,943.000238920394,1
h0,275.677,944.00024291956,1
h0,275.803,945.000246919978,1
h0,276.272,946.000237921545,1
h0,277.062,947.000241924179,1
h0,278.043,948.000245927452,1
h0,277.679,949.000236926238,1
h0,275.328,950.000240918397,1
h0,273.569,951.000244912527,1
h0,272.961,952.000235910498,1
h0,273.281,953.000239911568,1
h0,274.416,954.000243915352,1
h0,276.943,955.000234923781,1
h0,280.735,956.000238936431,1
h0,284.909,957.000242950353,1
h0,289.297,958.000246964992,1
h0,293.714,959.000237979726,1
h0,298.181,960.000241994625,1
h0,302.568,961.000246009257,1
h0,306.936,962.000237023828,1
h0,312.199,963.000241041385,1
h0,318.683,964.000245063012,1
h0,324.163,965.000236081293,1
h0,327.777,966.000240093346,1
h0,331.34,967.000244105231,1
h0,333.642,968.000235112911,1
h0,332.791,969.000239110071,1
h0,330.076,970.000243101017,1
h0,326.777,971.000247090011,1
h0,323.057,972.000238077603,1
h0,318.894,973.000242063716,1
h0,314.553,974.000246049235,1
h0,310.937,975.000237037173,1
h0,308.577,976.000241029301,1
h0,307.087,977.000245024333,1
h0,305.976,978.000236020626,1
h0,304.762,979.000240016578,1
h0,303.555,980.00024401255,1
h0,302.37,981.000235008597,1
h0,301.415,982.000239005413,1
h0,300.702,983.000243003033,1
h0,300.487,984.000247002316,1
h0,300.59,985.00023800266,1
h0,301.069,986.000242004259,1
h0,301.883,987.000246006974,1
h0,302.991,988.000237010668,1
h0,304.477,989.000241015626,1
h0,306.214,990.00024502142,1
h0,308.239,991.000236028175,1
h0,310.488,992.000240035678,1
h0,312.962,993.000244043929,1
h0,315.672,994.000235052967,1
h0,318.454,995.000239062248,1
h0,320.095,996.000243067721,1
h0,320.725,997.000247069825,1
h0,322.96,998.000238077277,1
h0,325.184,999.000242084699,1
h0,326.678,1000.00024608968,1
h0,326.377,1001.000237088678,1
h0,323.509,1002.000241079108,1
h0,320.094,1003.000245067718,1
h0,316.954,1004.000236057244,1
h0,314.139,1005.000240047854,1
h0,311.625,1006.000244039471,1
h0,309.422,1007.000235032121,1
h0,307.422,1008.000239025449,1
h0,305.596,1009.00024301936,1
h0,303.95,1010.000247013869,1
h0,302.421,1011.000238008769,1
h0,301.002,1012.000242004036,1
h0,299.655,1013.00024599954,1
h0,298.375,1014.000236995271,1
h0,297.148,1015.00024099118,1
h0,296.33,1016.00024498845,1
h0,297.048,1017.000235990845,1
h0,299.147,1018.000239997847,1
