h0,(31.1747,20.2,0),2.12,901
h0,(34.4453,20.2,0),4.13,902
h0,(39.6813,20.2,0),6.08,903
h0,(46.9363,20.2,0),8.15,904
h0,(56.1295,20.2,0),10.17,905
h0,(67.369,20.2,0),12.18,906
h0,(80.6803,20.2,0),14.3,907
h0,(96.0869,20.2,0),16.32,908
h0,(113.616,20.2,0),18.51,909
h0,(132.141,20.2,0),18.13,910
h0,(149.652,20.2,0),17.03,911
h0,(166.237,20.2,0),16.23,912
h0,(182.092,23.4,0),15.75,913
h0,(198.833,23.4,0),17.59,914
h0,(217.112,23.4,0),18.61,915
h0,(235.924,23.4,0),19.05,916
h0,(255.168,23.4,0),19.39,917
h0,(274.741,23.4,0),19.68,918
h0,(294.569,23.4,0),19.9,919
h0,(314.629,23.4,0),20.15,920
h0,(334.883,23.4,0),20.36,921
h0,(355.277,23.4,0),20.47,922
h0,(375.78,23.4,0),20.49,923
h0,(395.859,23.4,0),19.62,924
h0,(414.992,23.4,0),18.81,925
h0,(433.169,23.4,0),17.81,926
h0,(450.593,23.4,0),17.13,927
h0,(467.278,23.4,0),16.35,928
h0,(483.318,23.4,0),15.75,929
h0,(498.849,23.4,0),15.27,930
h0,(513.899,23.4,0),14.86,931
h0,(528.423,23.4,0),14.44,932
h0,(542.706,23.4,0),14.24,933
h0,(556.717,23.4,0),13.87,934
h0,(570.468,23.4,0),13.76,935
h0,(584.011,23.4,0),13.38,936
h0,(597.4,23.4,0),13.33,937
h0,(610.653,23.4,0),13.18,938
h0,(623.787,23.4,0),13.11,939
h0,(636.816,23.4,0),13.08,940
h0,(649.802,23.4,0),12.97,941
h0,(662.704,23.4,0),12.97,942
h0,(675.58,23.4,0),12.8,943
h0,(688.39,23.4,0),12.81,944
h0,(701.2,23.4,0),12.84,945
h0,(713.969,23.4,0),12.86,946
h0,(726.716,23.4,0),12.76,947
h0,(739.462,23.4,0),12.73,948
h0,(752.187,23.4,0),12.74,949
h0,(764.887,23.4,0),12.69,950
h0,(777.588,23.4,0),12.7,951
h0,(790.304,23.4,0),12.65,952
h0,(803.005,23.4,0),12.69,953
h0,(815.662,23.4,0),12.68,954
h0,(828.316,23.4,0),12.57,955
h0,(840.965,23.4,0),12.66,956
h0,(853.874,23.4,0),13.45,957
h0,(868.06,23.4,0),14.89,958
h0,(883.743,23.4,0),16.32,959
h0,(900.768,23.4,0),17.42,960
h0,(918.309,23.4,0),17.66,961
h0,(936.077,23.4,0),17.79,962
h0,(954.022,23.4,0),18,963
h0,(972.135,23.4,0),18.12,964
h0,(990.349,23.4,0),18.2,965
h0,(1008.68,23.4,0),18.22,966
h0,(1027.05,23.4,0),18.43,967
h0,(1045.51,23.4,0),18.55,968
h0,(1064,23.4,0),18.57,969
h0,(1082.53,23.4,0),18.61,970
h0,(1101.14,23.4,0),18.69,971
h0,(1119.75,23.4,0),18.58,972
h0,(1138.4,23.4,0),18.68,973
h0,(1157.03,23.4,0),18.68,974
h0,(1175.73,23.4,0),18.75,975
h0,(1194.42,23.4,0),18.81,976
h0,(1213.16,23.4,0),18.77,977
h0,(1231.92,23.4,0),18.72,978
h0,(1250.1,23.4,0),17.62,979
h0,(1267.13,23.4,0),16.57,980
h0,(1283.18,23.4,0),15.62,981
h0,(1298.27,23.4,0),14.73,982
h0,(1312.53,23.4,0),13.92,983
h0,(1326.06,23.4,0),13.23,984
h0,(1338.93,23.4,0),12.56,985
h0,(1351.23,23.4,0),12.06,986
h0,(1363.03,23.4,0),11.65,987
h0,(1374.35,23.4,0),11.15,988
h0,(1385.33,23.4,0),10.82,989
h0,(1396,23.4,0),10.62,990
h0,(1406.39,23.4,0),10.27,991
h0,(1416.56,23.4,0),10.03,992
h0,(1426.54,23.4,0),9.9,993
h0,(1436.38,23.4,0),9.77,994
h0,(1446.07,23.4,0),9.64,995
h0,(1455.71,23.4,0),9.69,996
h0,(1465.24,23.4,0),9.57,997
h0,(1474.72,23.4,0),9.48,998
h0,(1484.16,23.4,0),9.41,999
h0,(1493.6,23.4,0),9.44,1000
h0,(1503.04,23.4,0),9.41,1001
h0,(1512.48,23.4,0),9.4,1002
h0,(1522,23.4,0),9.59,1003
h0,(1531.49,23.4,0),9.7,1004
h0,(1541.18,23.4,0),9.64,1005
h0,(1550.99,23.4,0),9.85,1006
h0,(1560.94,23.4,0),10.1,1007
h0,(1571.04,23.4,0),10.11,1008
h0,(1581.39,23.4,0),10.44,1009
h0,(1591.92,23.4,0),10.66,1010
h0,(1602.75,23.4,0),10.93,1011
h0,(1613.93,23.4,0),11.26,1012
h0,(1625.45,23.4,0),11.63,1013
h0,(1637.34,23.4,0),12.08,1014
h0,(1649.56,23.4,0),12.53,1015
h0,(1662.23,23.4,0),12.75,1016
h0,(1675.25,23.4,0),13.17,1017
h0,(1688.58,23.4,0),13.48,1018
h0,(1702.25,23.4,0),13.83,1019
h0,(1716.3,23.4,0),14.26,1020
h0,(1730.74,23.4,0),14.59,1021
h0,(1745.55,23.4,0),15.01,1022
h0,(1760.66,23.4,0),15.35,1023
h0,(1776.09,23.4,0),15.54,1024
h0,(1791.93,23.4,0),16.18,1025
h0,(1808.39,23.4,0),16.81,1026
h0,(1825.48,23.4,0),17.14,1027
h0,(1842.86,23.4,0),17.51,1028
h0,(1860.49,23.4,0),17.71,1029
h0,(1878.29,23.4,0),17.79,1030
h0,(1896.27,23.4,0),18.1,1031
h0,(1914.49,23.4,0),18.41,1032
h0,(1932.87,23.4,0),18.36,1033
h0,(1951.32,23.4,0),18.47,1034
h0,(1969.81,23.4,0),18.44,1035
h0,(1988.82,23.4,0),19.76,1036
h0,(2009.48,23.4,0),21.46,1037
