h0,220.949,901.000291737006,1
h0,234.608,902.000243782568,1
h0,245.391,903.000234818538,1
h0,253.516,904.00023884564,1
h0,259.201,905.000242864601,1
h0,262.363,906.000246875147,1
h0,263.057,907.000237877463,1
h0,261.678,908.000241872863,1
h0,258.163,909.000245861138,1
h0,253.638,910.000236846044,1
h0,247.814,911.000240826619,1
h0,239.607,912.000244799243,1
h0,229.422,913.000235765271,1
h0,217.616,914.000239725889,1
h0,205.372,915.000243685046,1
h0,192.835,916.000234643228,1
h0,180.258,917.000238601275,1
h0,168.848,918.000242563217,1
h0,158.724,919.000246529445,1
h0,149.79,920.000237499646,1
h0,141.875,921.000241473245,1
h0,135.974,922.000245453559,1
h0,132.229,923.000236441068,1
h0,130.594,924.000240435616,1
h0,130.626,925.000244435723,1
h0,131.951,926.00023544014,1
h0,134.374,927.000239448225,1
h0,137.716,928.00024345937,1
h0,141.769,929.000234472891,1
h0,145.841,930.000238486473,1
h0,149.804,931.000242499693,1
h0,153.715,932.000246512736,1
h0,157.582,933.000237525635,1
h0,161.363,934.000241538248,1
h0,165.11,935.000245550747,1
h0,168.834,936.000236563169,1
h0,172.53,937.000240575499,1
h0,176.164,938.00024458762,1
h0,179.761,939.000235599619,1
h0,183.346,940.000239611577,1
h0,186.905,941.000243623448,1
h0,190.481,942.000234635375,1
h0,192.679,943.000238642708,1
h0,192.728,944.000242642871,1
h0,190.745,945.000246636257,1
h0,186.981,946.000237623703,1
h0,181.586,947.000241605706,1
h0,174.668,948.000245582629,1
h0,166.668,949.000236555945,1
h0,158.603,950.000240529043,1
h0,150.617,951.000244502405,1
h0,142.817,952.000235476386,1
h0,135.451,953.000239451815,1
h0,128.54,954.000243428763,1
h0,122.103,955.000234407292,1
h0,116.274,956.000238387848,1
h0,111.018,957.000242370316,1
h0,106.329,958.000246354676,1
h0,102.206,959.000237340921,1
h0,98.651,960.000241329064,1
h0,95.6,961.000245318887,1
h0,93.0817,962.000236310487,1
h0,91.5195,963.000240305276,1
h0,88.9554,964.000244296723,1
h0,85.0255,965.000235283615,1
h0,79.713,966.000239265894,1
h0,73.2393,967.0002432443,1
h0,65.4668,968.000234218374,1
h0,56.3191,969.00023818786,1
h0,45.7363,970.00024215256,1
h0,33.6667,971.0002461123,1
h0,20.3942,972.000237068028,1
h0,7.1222,973.000241023757,1
h0,8.34795,974.000245027846,1
h0,22.3695,975.000236074617,1
h0,36.7296,976.000240122517,1
h0,50.4184,977.000244168178,1
h0,62.2295,978.000235207575,1
h0,72.2002,979.000239240834,1
h0,80.3344,980.000243267967,1
h0,86.5372,981.000234288657,1
h0,90.9447,982.000238303359,1
h0,93.3754,983.000242311467,1
h0,93.9263,984.000246313304,1
h0,92.6976,985.000237309206,1
h0,89.7077,986.000241299233,1
h0,86.0324,987.000245286973,1
h0,82.4034,988.000236274868,1
h0,79.0025,989.000240263524,1
h0,76.1471,990.000244254,1
h0,73.7255,991.000235245922,1
h0,71.6262,992.000239238919,1
h0,69.8345,993.000243232943,1
h0,68.3526,994.000234228,1
h0,67.0837,995.000238223767,1
h0,65.9865,996.000242220107,1
h0,65.0775,997.000246217075,1
h0,64.3269,998.000237214571,1
h0,63.6979,999.000241212473,1
h0,63.2416,1000.000245210951,1
h0,63.4108,1001.000236211516,1
h0,64.028,1002.000240213575,1
h0,64.5631,1003.000244215359,1
