h0,(31.1604,20.2,0),2.07,901
h0,(34.1759,20.2,0),3.9,902
h0,(39.0706,20.2,0),5.73,903
h0,(45.6976,20.2,0),7.42,904
h0,(54.234,20.2,0),9.46,905
h0,(64.6152,20.2,0),11.25,906
h0,(76.8934,20.2,0),13.12,907
h0,(91.1779,20.2,0),15.18,908
h0,(107.512,20.2,0),17.25,909
h0,(125.867,20.2,0),19.25,910
h0,(146.146,20.2,0),21.16,911
h0,(167.143,20.2,0),20.09,912
h0,(185.909,20.2,0),17.71,913
h0,(202.609,23.4,0),16.4,914
h0,(220.115,23.4,0),18.37,915
h0,(239.483,23.4,0),19.93,916
h0,(259.08,23.4,0),19.37,917
h0,(278.035,23.4,0),18.59,918
h0,(296.343,23.4,0),18.08,919
h0,(314.077,23.4,0),17.5,920
h0,(331.309,23.4,0),17.01,921
h0,(348.098,23.4,0),16.58,922
h0,(364.482,23.4,0),16.05,923
h0,(380.437,23.4,0),15.8,924
h0,(396.067,23.4,0),15.52,925
h0,(411.363,23.4,0),15.1,926
h0,(426.4,23.4,0),14.94,927
h0,(441.209,23.4,0),14.75,928
h0,(455.769,23.4,0),14.54,929
h0,(470.143,23.4,0),14.26,930
h0,(484.378,23.4,0),14.22,931
h0,(498.482,23.4,0),14.05,932
h0,(512.485,23.4,0),14.06,933
h0,(526.269,23.4,0),13.87,934
h0,(540.041,23.4,0),13.73,935
h0,(554.003,23.4,0),14.08,936
h0,(568.423,23.4,0),14.69,937
h0,(583.173,23.4,0),14.81,938
h0,(597.979,23.4,0),14.84,939
h0,(612.985,23.4,0),15.2,940
h0,(628.457,23.4,0),15.82,941
h0,(644.62,23.4,0),16.54,942
h0,(661.627,23.4,0),17.45,943
h0,(679.462,23.4,0),18.06,944
h0,(697.661,23.4,0),18.32,945
h0,(716.161,23.4,0),18.5,946
h0,(734.979,23.4,0),18.91,947
h0,(754.009,23.4,0),19.12,948
h0,(773.269,23.4,0),19.44,949
h0,(792.671,23.4,0),19.49,950
h0,(812.214,23.4,0),19.56,951
h0,(831.925,23.4,0),19.81,952
h0,(851.732,23.4,0),19.75,953
h0,(871.609,23.4,0),20,954
h0,(891.612,23.4,0),19.93,955
h0,(911.672,23.4,0),20.13,956
h0,(931.851,23.4,0),20.21,957
h0,(952.084,23.4,0),20.26,958
h0,(972.304,23.4,0),20.3,959
h0,(992.605,23.4,0),20.32,960
h0,(1012.91,23.4,0),20.42,961
h0,(1033.27,23.4,0),20.25,962
h0,(1053.28,23.4,0),19.79,963
h0,(1072.72,23.4,0),19.34,964
h0,(1091.96,23.4,0),19.24,965
h0,(1110.97,23.4,0),18.86,966
h0,(1129.5,23.4,0),18.31,967
h0,(1147.57,23.4,0),17.91,968
h0,(1165.19,23.4,0),17.51,969
h0,(1182.3,23.4,0),16.82,970
h0,(1198.92,23.4,0),16.47,971
h0,(1215.08,23.4,0),15.95,972
h0,(1230.79,23.4,0),15.53,973
h0,(1246.16,23.4,0),15.47,974
h0,(1261.77,23.4,0),15.76,975
h0,(1277.64,23.4,0),15.76,976
h0,(1293.19,23.4,0),15.38,977
h0,(1308.37,23.4,0),15.03,978
h0,(1323.23,23.4,0),14.71,979
h0,(1337.74,23.4,0),14.38,980
h0,(1351.92,23.4,0),14,981
h0,(1366.67,23.4,0),15.47,982
h0,(1383.02,23.4,0),17.03,983
h0,(1400.97,23.4,0),18.34,984
h0,(1418.84,23.4,0),17.52,985
h0,(1435.76,23.4,0),16.62,986
h0,(1451.87,23.4,0),15.78,987
h0,(1467.23,23.4,0),15.04,988
h0,(1481.95,23.4,0),14.48,989
h0,(1496.12,23.4,0),14.02,990
h0,(1509.8,23.4,0),13.59,991
h0,(1523.43,23.4,0),13.76,992
h0,(1537.29,23.4,0),14.24,993
h0,(1552.01,23.4,0),15.09,994
h0,(1567.69,23.4,0),16.18,995
h0,(1584.5,23.4,0),17.51,996
h0,(1602.67,23.4,0),18.58,997
h0,(1621.48,23.4,0),18.89,998
h0,(1640.54,23.4,0),19.07,999
h0,(1659.84,23.4,0),19.26,1000
h0,(1679.26,23.4,0),19.51,1001
h0,(1698.93,23.4,0),19.79,1002
h0,(1718.71,23.4,0),19.8,1003
h0,(1738.6,23.4,0),20.03,1004
h0,(1758.6,23.4,0),20,1005
h0,(1778.65,23.4,0),20.06,1006
h0,(1798.47,23.4,0),19.52,1007
h0,(1817.77,23.4,0),19.09,1008
h0,(1836.55,23.4,0),18.51,1009
h0,(1854.94,23.4,0),18.27,1010
h0,(1872.88,23.4,0),17.86,1011
h0,(1890.68,23.4,0),17.96,1012
h0,(1908.96,23.4,0),18.53,1013
h0,(1928.08,23.4,0),19.64,1014
h0,(1947.86,23.4,0),19.77,1015
h0,(1968.29,23.4,0),21.01,1016
h0,(1990.29,23.4,0),22.88,1017
h0,(2014.24,23.4,0),24.82,1018
