h0,214.841,901.000291716631,1
h0,230.391,902.0002437685,1
h0,246.04,903.000234820702,1
h0,262.007,904.000238873962,1
h0,278.002,905.000242927314,1
h0,293.539,906.00024697914,1
h0,307.562,907.000238025915,1
h0,322.561,908.000242075947,1
h0,338.741,909.00024612992,1
h0,353.775,910.000237180066,1
h0,365.553,911.000241219352,1
h0,374.119,912.000245247926,1
h0,379.363,913.000236265419,1
h0,381.707,914.000240273238,1
h0,381.302,915.000244271885,1
h0,378.345,916.000235262023,1
h0,374.675,917.00023924978,1
h0,370.615,918.000243236237,1
h0,366.276,919.000247221765,1
h0,361.643,920.000238206313,1
h0,356.795,921.000242190139,1
h0,351.753,922.000246173323,1
h0,346.589,923.000237156098,1
h0,341.054,924.000241137634,1
h0,334.567,925.000245115996,1
h0,327.124,926.000236091169,1
h0,318.794,927.000240063382,1
h0,309.792,928.000244033354,1
h0,300.109,929.000235001057,1
h0,289.839,930.000238966798,1
h0,279.095,931.000242930962,1
h0,268.045,932.000246894103,1
h0,256.525,933.000237855676,1
h0,244.769,934.000241816462,1
h0,232.814,935.000245776583,1
h0,220.681,936.000236736112,1
h0,208.448,937.000240695308,1
h0,196.145,938.000244654269,1
h0,184.601,939.000235615764,1
h0,174.328,940.000239581496,1
h0,165.44,941.000243551849,1
h0,158.136,942.000234527486,1
h0,152.171,943.000238507587,1
h0,147.331,944.000242491443,1
h0,143.489,945.000246478629,1
h0,140.413,946.000237468366,1
h0,138.003,947.000241460327,1
h0,136.167,948.000245454205,1
h0,134.827,949.000236449735,1
h0,133.724,950.000240446054,1
h0,132.991,951.00024444361,1
h0,132.477,952.000235441895,1
h0,132.144,953.000239440784,1
h0,131.902,954.000243439979,1
h0,131.719,955.000234439368,1
h0,131.936,956.000238440092,1
h0,133.649,957.000242445806,1
h0,134.147,958.000246447465,1
h0,133.523,959.000237445383,1
h0,131.912,960.000241440012,1
h0,129.698,961.000245432626,1
h0,127.068,962.000236423852,1
h0,125.2,963.000240417621,1
h0,124.724,964.000244416034,1
h0,125.441,965.000235418427,1
h0,126.161,966.000239420828,1
h0,126.839,967.000243423088,1
h0,127.512,968.000234425334,1
h0,128.1,969.000238427297,1
h0,128.668,970.000242429191,1
h0,129.128,971.000246430725,1
h0,129.571,972.000237432203,1
h0,129.945,973.000241433449,1
h0,130.301,974.000245434637,1
h0,130.575,975.00023643555,1
h0,130.866,976.000240436521,1
h0,131.076,977.000244437222,1
h0,131.263,978.000235437845,1
h0,131.469,979.000239438532,1
h0,131.628,980.000243439065,1
h0,131.758,981.000234439498,1
h0,131.921,982.00023844004,1
h0,131.975,983.000242440221,1
h0,132.045,984.000246440455,1
h0,132.119,985.000237440703,1
h0,132.191,986.000241440942,1
h0,132.113,987.00024544068,1
h0,132.155,988.00023644082,1
h0,132.435,989.000240441755,1
h0,134.203,990.000244447652,1
h0,137.237,991.000235457772,1
h0,140.58,992.000239468926,1
h0,143.643,993.000243479142,1
h0,146.668,994.000234489231,1
h0,151.487,995.000238505305,1
h0,157.748,996.000242526192,1
h0,163.122,997.000246544117,1
h0,167.437,998.000237558511,1
h0,170.67,999.000241569293,1
h0,172.944,1000.000245576879,1
h0,174.341,1001.00023658154,1
h0,174.986,1002.00024058369,1
h0,175.008,1003.000244583764,1
h0,174.423,1004.000235581812,1
h0,173.399,1005.000239578398,1
h0,171.975,1006.000243573648,1
h0,170.264,1007.000234567939,1
h0,168.286,1008.000238561341,1
h0,166.073,1009.00024255396,1
h0,163.859,1010.000246546574,1
h0,162.824,1011.000237543122,1
h0,163.598,1012.000241545705,1
