h0,(2019.65,29.8,0),0.99,926
h0,(2017.48,29.8,0),3.08,927
h0,(2013.35,29.8,0),4.96,928
h0,(2007.23,29.8,0),7.05,929
h0,(1998.98,29.8,0),9.16,930
h0,(1988.81,29.8,0),10.74,931
h0,(1978.29,29.8,0),10.3,932
h0,(1968.18,29.8,0),9.92,933
h0,(1958.38,29.8,0),9.74,934
h0,(1948.58,26.6,0),10.42,935
h0,(1937.52,26.6,0),11.44,936
h0,(1925.66,26.6,0),12.12,937
h0,(1913.3,26.6,0),12.57,938
h0,(1900.53,26.6,0),12.93,939
h0,(1887.47,26.6,0),13.15,940
h0,(1874.18,26.6,0),13.41,941
h0,(1860.71,26.6,0),13.48,942
h0,(1847.12,26.6,0),13.65,943
h0,(1833.42,26.6,0),13.66,944
h0,(1819.61,26.6,0),13.79,945
h0,(1805.74,26.6,0),13.92,946
h0,(1791.86,26.6,0),13.85,947
h0,(1777.93,26.6,0),13.98,948
h0,(1763.98,26.6,0),14,949
h0,(1749.98,26.6,0),13.94,950
h0,(1735.17,29.8,0),15.09,951
h0,(1720.97,29.8,0),13.5,952
h0,(1708.29,29.8,0),12.17,953
h0,(1696.29,26.6,0),12.47,954
h0,(1682.76,26.6,0),14.44,955
h0,(1668.15,26.6,0),14.55,956
h0,(1653.65,26.6,0),14.43,957
h0,(1639.2,26.6,0),14.4,958
h0,(1624.87,26.6,0),14.35,959
h0,(1610.61,26.6,0),14.23,960
h0,(1596.4,26.6,0),14.14,961
h0,(1582.2,26.6,0),14.15,962
h0,(1568.03,26.6,0),14.09,963
h0,(1553.9,26.6,0),14.12,964
h0,(1539.76,26.6,0),14.08,965
h0,(1525.62,26.6,0),14.19,966
h0,(1511.63,26.6,0),14.04,967
h0,(1497.53,26.6,0),14.06,968
h0,(1483.44,26.6,0),14.13,969
h0,(1469.38,26.6,0),14.02,970
h0,(1455.29,26.6,0),14.03,971
h0,(1441.22,26.6,0),14.06,972
h0,(1427.16,26.6,0),14.08,973
h0,(1413.09,26.6,0),14.1,974
h0,(1399.04,26.6,0),14.01,975
h0,(1384.97,26.6,0),14.14,976
h0,(1370.91,26.6,0),14.02,977
h0,(1356.86,26.6,0),14.09,978
h0,(1342.78,26.6,0),14.04,979
h0,(1328.7,26.6,0),14.04,980
h0,(1314.65,26.6,0),14.09,981
h0,(1300.58,26.6,0),14.04,982
h0,(1286.53,26.6,0),14.1,983
h0,(1272.48,26.6,0),13.98,984
h0,(1258.44,26.6,0),14,985
h0,(1244.38,26.6,0),14.03,986
h0,(1230.31,26.6,0),14.17,987
h0,(1215.01,26.6,0),16.2,988
h0,(1197.79,26.6,0),18.17,989
h0,(1180.49,26.6,0),16.51,990
h0,(1164.74,26.6,0),15.05,991
h0,(1150.4,26.6,0),13.76,992
h0,(1137.3,26.6,0),12.64,993
h0,(1125.2,26.6,0),11.66,994
h0,(1113.94,26.6,0),10.91,995
h0,(1103.33,26.6,0),10.38,996
h0,(1093.22,26.6,0),9.88,997
h0,(1083.5,26.6,0),9.55,998
h0,(1074.06,26.6,0),9.36,999
h0,(1064.83,26.6,0),9.19,1000
h0,(1055.78,26.6,0),9.04,1001
h0,(1046.86,26.6,0),8.88,1002
h0,(1038.02,26.6,0),8.84,1003
h0,(1029.27,26.6,0),8.75,1004
h0,(1020.57,26.6,0),8.62,1005
h0,(1011.89,26.6,0),8.64,1006
h0,(1003.21,26.6,0),8.57,1007
h0,(994.546,26.6,0),8.7,1008
h0,(985.907,26.6,0),8.61,1009
h0,(977.282,26.6,0),8.64,1010
h0,(968.644,26.6,0),8.59,1011
h0,(960.026,26.6,0),8.63,1012
h0,(951.363,26.6,0),8.58,1013
h0,(942.769,26.6,0),8.65,1014
h0,(934.185,26.6,0),8.63,1015
h0,(925.562,26.6,0),8.53,1016
h0,(916.962,26.6,0),8.57,1017
h0,(908.335,26.6,0),8.58,1018
h0,(899.718,26.6,0),8.62,1019
h0,(891.087,26.6,0),8.58,1020
h0,(882.449,26.6,0),8.64,1021
h0,(873.822,26.6,0),8.62,1022
h0,(865.215,26.6,0),8.58,1023
h0,(856.627,26.6,0),8.59,1024
h0,(848.012,26.6,0),8.56,1025
h0,(839.381,26.6,0),8.67,1026
h0,(830.741,26.6,0),8.64,1027
h0,(822.131,26.6,0),8.53,1028
h0,(813.534,26.6,0),8.59,1029
h0,(804.922,26.6,0),8.67,1030
h0,(796.299,26.6,0),8.62,1031
h0,(787.702,26.6,0),8.59,1032
h0,(779.077,26.6,0),8.52,1033
h0,(770.469,26.6,0),8.61,1034
h0,(761.845,26.6,0),8.67,1035
h0,(753.242,26.6,0),8.61,1036
h0,(744.645,26.6,0),8.64,1037
h0,(736.033,26.6,0),8.65,1038
h0,(727.431,26.6,0),8.71,1039
h0,(718.826,26.6,0),8.71,1040
h0,(710.205,26.6,0),8.62,1041
h0,(701.56,26.6,0),8.73,1042
h0,(692.91,26.6,0),8.68,1043
h0,(684.297,26.6,0),8.6,1044
h0,(675.685,26.6,0),8.59,1045
h0,(667.077,26.6,0),8.55,1046
h0,(658.469,26.6,0),8.56,1047
h0,(649.887,26.6,0),8.62,1048
h0,(641.246,26.6,0),8.64,1049
h0,(632.674,26.6,0),8.59,1050
h0,(624.093,26.6,0),8.55,1051
h0,(615.489,26.6,0),8.57,1052
h0,(606.874,26.6,0),8.62,1053
h0,(598.255,26.6,0),8.59,1054
h0,(589.624,26.6,0),8.53,1055
h0,(581.004,26.6,0),8.68,1056
h0,(572.397,26.6,0),8.59,1057
h0,(563.794,26.6,0),8.64,1058
h0,(555.189,26.6,0),8.57,1059
h0,(546.568,26.6,0),8.65,1060
h0,(537.931,26.6,0),8.61,1061
h0,(529.301,26.6,0),8.62,1062
h0,(520.773,26.6,0),8.63,1063
h0,(512.083,26.6,0),8.66,1064
h0,(503.349,26.6,0),8.72,1065
h0,(494.51,26.6,0),8.98,1066
h0,(485.455,26.6,0),9.06,1067
h0,(476.168,26.6,0),9.4,1068
h0,(466.559,26.6,0),9.78,1069
h0,(456.584,26.6,0),10.21,1070
h0,(446.219,26.6,0),10.57,1071
h0,(435.446,26.6,0),10.92,1072
h0,(424.239,26.6,0),11.34,1073
h0,(412.63,26.6,0),11.87,1074
h0,(400.644,26.6,0),12.07,1075
h0,(388.3,26.6,0),12.52,1076
h0,(375.594,26.6,0),12.93,1077
h0,(362.562,26.6,0),13.21,1078
h0,(349.245,26.6,0),13.44,1079
h0,(335.62,26.6,0),13.72,1080
h0,(321.733,26.6,0),14.02,1081
h0,(307.615,26.6,0),14.26,1082
h0,(293.244,26.6,0),14.46,1083
h0,(278.528,26.6,0),14.95,1084
h0,(263.482,26.6,0),15.16,1085
h0,(248.17,26.6,0),15.36,1086
h0,(232.627,26.6,0),15.63,1087
h0,(216.825,26.6,0),15.98,1088
h0,(200.497,26.6,0),16.71,1089
h0,(183.358,26.6,0),17.29,1090
h0,(165.829,26.6,0),17.59,1091
h0,(148.051,26.6,0),18,1092
h0,(129.794,26.6,0),18.77,1093
h0,(110.301,26.6,0),20.09,1094
h0,(90.1498,26.6,0),20.16,1095
h0,(69.9348,26.6,0),20.19,1096
h0,(49.5978,26.6,0),20.56,1097
h0,(27.8808,26.6,0),22.69,1098
