h0,(2018.87,29.8,0),1.99,901
h0,(2015.82,29.8,0),3.89,902
h0,(2010.8,29.8,0),5.93,903
h0,(2003.78,29.8,0),7.92,904
h0,(1994.85,29.8,0),9.81,905
h0,(1983.97,29.8,0),11.77,906
h0,(1971.07,29.8,0),13.77,907
h0,(1956.19,29.8,0),15.74,908
h0,(1939.4,29.8,0),17.75,909
h0,(1921.7,29.8,0),17.16,910
h0,(1905.3,29.8,0),15.88,911
h0,(1890.06,29.8,0),14.84,912
h0,(1874.54,26.6,0),16.42,913
h0,(1857.2,26.6,0),18.15,914
h0,(1838.6,26.6,0),18.48,915
h0,(1820.49,26.6,0),17.9,916
h0,(1802.79,26.6,0),17.7,917
h0,(1785.1,26.6,0),17.8,918
h0,(1767.12,26.6,0),18.11,919
h0,(1749.05,26.6,0),17.98,920
h0,(1731.09,26.6,0),17.94,921
h0,(1713.24,26.6,0),17.75,922
h0,(1695.47,26.6,0),17.73,923
h0,(1677.8,26.6,0),17.66,924
h0,(1660.17,26.6,0),17.64,925
h0,(1642.62,26.6,0),17.54,926
h0,(1625.11,26.6,0),17.53,927
h0,(1607.67,26.6,0),17.39,928
h0,(1590.26,26.6,0),17.39,929
h0,(1572.91,26.6,0),17.28,930
h0,(1555.56,26.6,0),17.35,931
h0,(1538.29,26.6,0),17.3,932
h0,(1521.07,26.6,0),17.43,933
h0,(1503.79,26.6,0),17.23,934
h0,(1486.54,26.6,0),17.2,935
h0,(1469.31,26.6,0),17.18,936
h0,(1452.28,26.6,0),16.96,937
h0,(1435.55,26.6,0),16.6,938
h0,(1419.15,26.6,0),16.28,939
h0,(1402.7,29.8,0),16.48,940
h0,(1386.12,29.8,0),16.57,941
h0,(1369.27,29.8,0),17,942
h0,(1352.39,29.8,0),16.98,943
h0,(1335.6,29.8,0),16.59,944
h0,(1319.47,29.8,0),15.86,945
h0,(1304.15,29.8,0),14.69,946
h0,(1290.25,29.8,0),13.3,947
h0,(1277.65,29.8,0),12.02,948
h0,(1266.2,29.8,0),11.02,949
h0,(1255.69,29.8,0),10.15,950
h0,(1246,29.8,0),9.32,951
h0,(1236.93,29.8,0),8.83,952
h0,(1228.34,29.8,0),8.37,953
h0,(1220.13,29.8,0),8.08,954
h0,(1212.21,29.8,0),7.86,955
h0,(1204.52,29.8,0),7.55,956
h0,(1196.99,29.8,0),7.5,957
h0,(1189.57,29.8,0),7.4,958
h0,(1182.23,29.8,0),7.3,959
h0,(1174.92,29.8,0),7.29,960
h0,(1166.83,26.6,0),8.99,961
h0,(1156.79,26.6,0),10.88,962
h0,(1144.88,26.6,0),12.77,963
h0,(1131.01,26.6,0),14.77,964
h0,(1115.2,26.6,0),16.66,965
h0,(1097.5,26.6,0),18.49,966
h0,(1077.9,26.6,0),20.46,967
h0,(1056.84,26.6,0),21.12,968
h0,(1036.01,26.6,0),20.69,969
h0,(1015.62,26.6,0),20.19,970
h0,(995.547,26.6,0),19.81,971
h0,(975.786,26.6,0),19.56,972
h0,(956.343,26.6,0),19.24,973
h0,(937.078,26.6,0),19.36,974
h0,(916.927,26.6,0),21.08,975
h0,(894.75,26.6,0),23.06,976
h0,(870.976,26.6,0),23.62,977
h0,(847.855,26.6,0),22.8,978
h0,(825.677,26.6,0),21.86,979
h0,(804.405,26.6,0),20.9,980
h0,(784.029,26.6,0),20,981
h0,(764.431,26.6,0),19.24,982
h0,(745.519,26.6,0),18.69,983
h0,(727.071,26.6,0),18.25,984
h0,(709.144,26.6,0),17.74,985
h0,(691.696,26.6,0),17.19,986
h0,(674.611,26.6,0),16.89,987
h0,(657.921,26.6,0),16.53,988
h0,(641.589,26.6,0),16.22,989
h0,(625.509,26.6,0),15.95,990
h0,(609.672,26.6,0),15.83,991
h0,(593.61,26.6,0),16.28,992
h0,(576.998,26.6,0),16.6,993
h0,(560.403,26.6,0),16.48,994
h0,(543.965,26.6,0),16.38,995
h0,(527.616,26.6,0),16.37,996
h0,(511.569,26.6,0),16.05,997
h0,(495.537,26.6,0),15.95,998
h0,(479.651,26.6,0),15.84,999
h0,(463.898,26.6,0),15.8,1000
h0,(448.321,26.6,0),15.51,1001
h0,(432.858,26.6,0),15.35,1002
h0,(417.533,26.6,0),15.26,1003
h0,(402.327,26.6,0),15.24,1004
h0,(387.216,26.6,0),15.1,1005
h0,(372.266,26.6,0),14.85,1006
h0,(357.35,26.6,0),14.87,1007
h0,(342.349,26.6,0),15.46,1008
h0,(326.013,26.6,0),17,1009
h0,(308.685,26.6,0),17.3,1010
h0,(291.685,26.6,0),16.89,1011
h0,(275.01,26.6,0),16.55,1012
h0,(258.604,26.6,0),16.45,1013
h0,(241.908,26.6,0),16.93,1014
h0,(224.605,26.6,0),17.68,1015
h0,(206.354,26.6,0),18.76,1016
h0,(186.989,26.6,0),19.89,1017
h0,(167.082,26.6,0),20.06,1018
h0,(147.045,26.6,0),20.11,1019
h0,(126.882,26.6,0),20.3,1020
h0,(106.601,26.6,0),20.36,1021
h0,(86.2062,26.6,0),20.42,1022
h0,(65.5298,26.6,0),21.36,1023
h0,(43.1688,26.6,0),23.31,1024
