h0,(2018.83,29.8,0),2.02,901
h0,(2015.73,29.8,0),3.94,902
h0,(2010.67,29.8,0),6.03,903
h0,(2003.67,29.8,0),7.98,904
h0,(1994.67,29.8,0),9.86,905
h0,(1983.7,29.8,0),11.82,906
h0,(1970.76,29.8,0),13.92,907
h0,(1957.49,29.8,0),12.66,908
h0,(1945.46,29.8,0),11.59,909
h0,(1934.51,29.8,0),10.52,910
h0,(1924.41,29.8,0),9.68,911
h0,(1915.02,29.8,0),9.15,912
h0,(1906.17,29.8,0),8.68,913
h0,(1897.7,29.8,0),8.33,914
h0,(1889.57,29.8,0),8.02,915
h0,(1881.65,29.8,0),7.85,916
h0,(1873.92,29.8,0),7.69,917
h0,(1866.35,29.8,0),7.43,918
h0,(1859.02,29.8,0),7.19,919
h0,(1851.92,29.8,0),6.99,920
h0,(1845.04,29.8,0),6.8,921
h0,(1838.32,29.8,0),6.68,922
h0,(1831.78,29.8,0),6.48,923
h0,(1825.37,29.8,0),6.31,924
h0,(1819.07,29.8,0),6.31,925
h0,(1812.86,29.8,0),6.16,926
h0,(1806.71,29.8,0),6.08,927
h0,(1800.6,29.8,0),6.13,928
h0,(1794.08,26.6,0),7.27,929
h0,(1785.82,26.6,0),8.99,930
h0,(1775.84,26.6,0),10.83,931
h0,(1764.07,26.6,0),12.68,932
h0,(1751.31,26.6,0),12.93,933
h0,(1738.45,26.6,0),12.75,934
h0,(1725.45,26.6,0),13.01,935
h0,(1712.37,26.6,0),13.09,936
h0,(1699.18,26.6,0),13.27,937
h0,(1685.88,26.6,0),13.26,938
h0,(1672.49,26.6,0),13.34,939
h0,(1659.01,26.6,0),13.47,940
h0,(1645.44,26.6,0),13.68,941
h0,(1631.8,26.6,0),13.61,942
h0,(1618.1,26.6,0),13.77,943
h0,(1604.33,26.6,0),13.82,944
h0,(1590.54,26.6,0),13.88,945
h0,(1576.7,26.6,0),13.9,946
h0,(1562.82,26.6,0),13.97,947
h0,(1548.9,26.6,0),13.89,948
h0,(1534.93,26.6,0),13.99,949
h0,(1521.04,26.6,0),13.96,950
h0,(1507.01,26.6,0),14.15,951
h0,(1492.94,26.6,0),14.09,952
h0,(1478.89,26.6,0),14.1,953
h0,(1464.84,26.6,0),14.03,954
h0,(1450.81,26.6,0),14.03,955
h0,(1436.83,26.6,0),13.97,956
h0,(1422.92,26.6,0),13.89,957
h0,(1409.02,26.6,0),14.16,958
h0,(1394.18,26.6,0),15.42,959
h0,(1377.96,26.6,0),16.59,960
h0,(1361.51,26.6,0),16.43,961
h0,(1345.33,26.6,0),16.05,962
h0,(1329.45,26.6,0),15.72,963
h0,(1313.82,26.6,0),15.49,964
h0,(1298.49,26.6,0),15.15,965
h0,(1283.44,26.6,0),14.99,966
h0,(1268.27,26.6,0),15.49,967
h0,(1252.54,26.6,0),15.99,968
h0,(1236.71,26.6,0),15.7,969
h0,(1221.21,26.6,0),15.3,970
h0,(1205.96,26.6,0),15.12,971
h0,(1191.07,26.6,0),14.66,972
h0,(1176.52,26.6,0),14.39,973
h0,(1162.29,26.6,0),14.14,974
h0,(1148.41,26.6,0),13.64,975
h0,(1134.92,26.6,0),13.27,976
h0,(1121.78,26.6,0),12.97,977
h0,(1108.89,26.6,0),12.69,978
h0,(1096.15,26.6,0),12.68,979
h0,(1083.55,26.6,0),12.53,980
h0,(1071.17,26.6,0),12.22,981
h0,(1059.03,26.6,0),11.98,982
h0,(1047.15,26.6,0),11.79,983
h0,(1035.51,26.6,0),11.48,984
h0,(1024.16,26.6,0),11.25,985
h0,(1013.09,26.6,0),11,986
h0,(1002.19,26.6,0),10.91,987
h0,(991.179,26.6,0),11.18,988
h0,(980.022,26.6,0),11.12,989
h0,(969.009,26.6,0),10.96,990
h0,(958.137,26.6,0),10.81,991
h0,(947.511,26.6,0),10.47,992
h0,(937.108,26.6,0),10.27,993
h0,(926.903,26.6,0),10.09,994
h0,(916.934,26.6,0),9.87,995
h0,(907.229,26.6,0),9.6,996
h0,(897.704,26.6,0),9.42,997
h0,(888.37,26.6,0),9.24,998
h0,(879.016,26.6,0),9.62,999
h0,(868.922,26.6,0),10.6,1000
h0,(858.257,26.6,0),10.6,1001
h0,(847.79,26.6,0),10.39,1002
h0,(837.53,26.6,0),10.04,1003
h0,(827.49,26.6,0),9.9,1004
h0,(817.7,26.6,0),9.6,1005
h0,(808.132,26.6,0),9.46,1006
h0,(798.794,26.6,0),9.24,1007
h0,(789.618,26.6,0),9.09,1008
h0,(780.607,26.6,0),8.93,1009
h0,(771.728,26.6,0),8.81,1010
h0,(762.975,26.6,0),8.73,1011
h0,(754.216,26.6,0),8.8,1012
h0,(745.305,26.6,0),8.92,1013
h0,(736.278,26.6,0),9.11,1014
h0,(727.22,26.6,0),9.13,1015
h0,(718.07,26.6,0),9.25,1016
h0,(708.736,26.6,0),9.45,1017
h0,(699.368,26.6,0),9.32,1018
h0,(689.899,26.6,0),9.62,1019
h0,(680.351,26.6,0),9.71,1020
h0,(670.761,26.6,0),9.59,1021
h0,(661.093,26.6,0),9.64,1022
h0,(651.387,26.6,0),9.72,1023
h0,(641.664,26.6,0),9.73,1024
h0,(631.942,26.6,0),9.72,1025
h0,(622.206,26.6,0),9.77,1026
h0,(612.434,26.6,0),9.72,1027
h0,(602.654,26.6,0),9.81,1028
h0,(592.891,26.6,0),9.76,1029
h0,(583.141,26.6,0),9.7,1030
h0,(573.38,26.6,0),9.79,1031
h0,(563.641,26.6,0),9.93,1032
h0,(553.548,26.6,0),10.33,1033
h0,(542.741,26.6,0),11.14,1034
h0,(531.65,26.6,0),11.03,1035
h0,(520.63,26.6,0),11.16,1036
h0,(509.528,26.6,0),11.02,1037
h0,(498.461,26.6,0),11.11,1038
h0,(487.457,26.6,0),10.95,1039
h0,(476.544,26.6,0),10.85,1040
h0,(465.622,26.6,0),11,1041
h0,(454.642,26.6,0),11.04,1042
h0,(443.683,26.6,0),11.07,1043
h0,(432.691,26.6,0),10.93,1044
h0,(421.707,26.6,0),10.91,1045
h0,(410.696,26.6,0),10.93,1046
h0,(399.62,26.6,0),11.12,1047
h0,(388.516,26.6,0),11.13,1048
h0,(377.393,26.6,0),11.06,1049
h0,(366.266,26.6,0),11.08,1050
h0,(355.104,26.6,0),11.19,1051
h0,(343.919,26.6,0),11.17,1052
h0,(332.73,26.6,0),11.19,1053
h0,(320.865,29.8,0),11.8,1054
h0,(309.987,29.8,0),10.09,1055
h0,(300.588,29.8,0),8.84,1056
h0,(292.339,29.8,0),7.81,1057
h0,(285.005,29.8,0),7,1058
h0,(278.329,29.8,0),6.39,1059
h0,(272.119,29.8,0),6.12,1060
h0,(266.211,29.8,0),5.79,1061
h0,(260.52,29.8,0),5.6,1062
h0,(254.948,29.8,0),5.58,1063
h0,(249.499,29.8,0),5.44,1064
h0,(244.081,29.8,0),5.37,1065
h0,(238.707,29.8,0),5.38,1066
h0,(233.356,29.8,0),5.35,1067
h0,(228.014,29.8,0),5.39,1068
h0,(222.688,29.8,0),5.34,1069
h0,(217.375,29.8,0),5.22,1070
h0,(212.05,29.8,0),5.35,1071
h0,(206.748,29.8,0),5.23,1072
h0,(201.426,29.8,0),5.23,1073
h0,(196.106,29.8,0),5.33,1074
h0,(190.788,29.8,0),5.32,1075
h0,(185.452,29.8,0),5.39,1076
h0,(180.107,29.8,0),5.36,1077
h0,(174.763,29.8,0),5.4,1078
h0,(169.464,29.8,0),5.37,1079
h0,(164.17,29.8,0),5.29,1080
h0,(158.857,29.8,0),5.39,1081
h0,(153.539,29.8,0),5.32,1082
h0,(148.248,29.8,0),5.34,1083
h0,(142.949,29.8,0),5.31,1084
h0,(137.638,29.8,0),5.32,1085
h0,(132.301,29.8,0),5.38,1086
h0,(126.977,29.8,0),5.26,1087
h0,(121.434,29.8,0),5.82,1088
h0,(115.397,29.8,0),6.12,1089
h0,(109.068,29.8,0),6.48,1090
h0,(102.549,29.8,0),6.57,1091
h0,(95.8583,29.8,0),6.69,1092
h0,(89.1183,29.8,0),6.71,1093
h0,(82.4823,29.8,0),6.57,1094
h0,(75.8586,29.8,0),6.82,1095
h0,(69.056,29.8,0),6.82,1096
h0,(61.8541,29.8,0),7.72,1097
h0,(53.5122,29.8,0),8.96,1098
h0,(43.6064,29.8,0),10.73,1099
h0,(32.0648,29.8,0),12.34,1100
