v0,(31.1862,20.2,0),2.09,905
v0,(34.3546,20.2,0),4.11,906
v0,(39.589,20.2,0),6.17,907
v0,(46.8238,20.2,0),8.08,908
v0,(55.9211,20.2,0),9.97,909
v0,(66.9978,20.2,0),11.86,910
v0,(79.9024,20.2,0),13.82,911
v0,(94.7664,20.2,0),15.77,912
v0,(111.512,20.2,0),17.65,913
v0,(130.214,20.2,0),19.64,914
v0,(150.521,23.4,0),21.07,915
v0,(172.63,23.4,0),22.98,916
v0,(196.605,23.4,0),24.58,917
v0,(221.163,23.4,0),24.57,918
v0,(245.714,23.4,0),24.54,919
v0,(270.28,23.4,0),24.59,920
v0,(294.831,23.4,0),24.51,921
v0,(319.348,23.4,0),24.43,922
v0,(343.67,23.4,0),24.16,923
v0,(367.729,23.4,0),24.01,924
v0,(391.602,23.4,0),23.76,925
v0,(415.308,23.4,0),23.59,926
v0,(438.887,23.4,0),23.59,927
v0,(462.343,23.4,0),23.45,928
v0,(485.652,23.4,0),23.34,929
v0,(508.907,23.4,0),23.23,930
v0,(531.349,23.4,0),21.89,931
v0,(552.319,23.4,0),20.32,932
v0,(571.769,23.4,0),18.84,933
v0,(589.924,23.4,0),17.51,934
v0,(606.854,23.4,0),16.33,935
v0,(622.678,23.4,0),15.37,936
v0,(637.533,23.4,0),14.49,937
v0,(651.5,23.4,0),13.61,938
v0,(664.958,23.4,0),13.59,939
v0,(678.631,23.4,0),13.83,940
v0,(692.908,23.4,0),14.74,941
v0,(708.241,23.4,0),15.83,942
v0,(724.377,23.4,0),16.33,943
v0,(740.703,23.4,0),16.49,944
v0,(757.171,23.4,0),16.55,945
v0,(774.248,23.4,0),17.65,946
v0,(792.787,23.4,0),19.23,947
v0,(812.904,23.4,0),20.91,948
v0,(834.58,23.4,0),22.04,949
v0,(856.656,23.4,0),22.08,950
v0,(878.819,23.4,0),22.13,951
v0,(901.046,23.4,0),22.21,952
v0,(923.377,23.4,0),22.27,953
v0,(945.776,23.4,0),22.45,954
v0,(968.216,23.4,0),22.5,955
v0,(990.705,23.4,0),22.43,956
v0,(1013.22,23.4,0),22.47,957
v0,(1035.77,23.4,0),22.57,958
v0,(1058.33,23.4,0),22.64,959
v0,(1080.95,23.4,0),22.67,960
v0,(1103.56,23.4,0),22.65,961
v0,(1126.17,23.4,0),22.66,962
v0,(1148.83,23.4,0),22.63,963
v0,(1171.47,23.4,0),22.58,964
v0,(1194.15,23.4,0),22.73,965
v0,(1216.82,23.4,0),22.64,966
v0,(1239.52,23.4,0),22.68,967
v0,(1262.22,23.4,0),22.76,968
v0,(1286.09,23.4,0),24.54,969
v0,(1310.64,23.4,0),24.59,970
v0,(1335.19,23.4,0),24.51,971
v0,(1359.74,23.4,0),24.55,972
v0,(1384.3,23.4,0),24.56,973
v0,(1408.87,23.4,0),24.58,974
v0,(1433.42,23.4,0),24.53,975
v0,(1457.97,23.4,0),24.55,976
v0,(1482.54,23.4,0),24.53,977
v0,(1507.12,23.4,0),24.62,978
v0,(1531.57,23.4,0),24.54,979
v0,(1556.11,23.4,0),24.6,980
v0,(1580.64,23.4,0),24.55,981
v0,(1605.2,23.4,0),24.54,982
v0,(1629.75,23.4,0),24.53,983
v0,(1654.31,23.4,0),24.6,984
v0,(1678.88,23.4,0),24.56,985
v0,(1703.45,23.4,0),24.51,986
v0,(1728.01,23.4,0),24.58,987
v0,(1752.58,23.4,0),24.58,988
v0,(1777.14,23.4,0),24.52,989
v0,(1801.68,23.4,0),24.51,990
v0,(1826.25,23.4,0),24.55,991
v0,(1850.82,23.4,0),24.61,992
v0,(1875.38,23.4,0),24.6,993
v0,(1899.94,23.4,0),24.5,994
v0,(1924.51,23.4,0),24.63,995
v0,(1948.87,23.4,0),23.91,996
v0,(1972.21,23.4,0),23.39,997
v0,(1996.47,23.4,0),24.62,998
v0,(2021.02,23.4,0),24.57,999
