v0,(30.7795,20.2,0),1.65,906
v0,(33.444,20.2,0),3.53,907
v0,(38.1397,20.2,0),5.61,908
v0,(44.7897,20.2,0),7.54,909
v0,(53.3395,20.2,0),9.47,910
v0,(64.0085,20.2,0),11.63,911
v0,(76.6365,20.2,0),13.41,912
v0,(91.0255,20.2,0),14.97,913
v0,(105.568,20.2,0),14.99,914
v0,(121.169,20.2,0),15.11,915
v0,(135.14,20.2,0),13.05,916
v0,(147.269,20.2,0),11.4,917
v0,(157.789,20.2,0),9.87,918
v0,(166.984,20.2,0),8.7,919
v0,(175.131,20.2,0),7.71,920
v0,(182.518,20.2,0),7.15,921
v0,(189.319,20.2,0),6.58,922
v0,(195.714,20.2,0),6.27,923
v0,(201.86,20.2,0),6.05,924
v0,(207.814,20.2,0),5.95,925
v0,(213.631,20.2,0),5.82,926
v0,(219.406,20.2,0),5.68,927
v0,(225.126,20.2,0),5.74,928
v0,(230.797,20.2,0),5.66,929
v0,(236.471,20.2,0),5.65,930
v0,(242.101,20.2,0),5.64,931
v0,(247.731,20.2,0),5.57,932
v0,(253.336,20.2,0),5.64,933
v0,(258.965,20.2,0),5.58,934
v0,(264.566,20.2,0),5.63,935
v0,(270.193,20.2,0),5.57,936
v0,(275.803,20.2,0),5.54,937
v0,(281.42,20.2,0),5.6,938
v0,(287.045,20.2,0),5.54,939
v0,(292.651,20.2,0),5.6,940
v0,(298.278,20.2,0),5.61,941
v0,(303.902,20.2,0),5.64,942
v0,(309.517,20.2,0),5.62,943
v0,(315.151,20.2,0),5.69,944
v0,(320.783,20.2,0),5.7,945
v0,(326.401,20.2,0),5.64,946
v0,(332.049,20.2,0),5.61,947
v0,(337.661,20.2,0),5.71,948
v0,(343.274,20.2,0),5.52,949
v0,(348.91,20.2,0),5.61,950
v0,(354.564,20.2,0),5.66,951
v0,(360.177,20.2,0),5.7,952
v0,(365.825,20.2,0),5.64,953
v0,(371.456,20.2,0),5.67,954
v0,(377.09,20.2,0),5.62,955
v0,(383.058,20.2,0),6.6,956
v0,(390.74,20.2,0),8.6,957
v0,(399.731,20.2,0),8.69,958
v0,(407.892,20.2,0),7.7,959
v0,(415.246,20.2,0),7.12,960
v0,(422.001,20.2,0),6.58,961
v0,(428.383,20.2,0),6.21,962
v0,(434.485,20.2,0),6.05,963
v0,(440.955,20.2,0),6.92,964
v0,(448.49,20.2,0),7.87,965
v0,(456.312,20.2,0),7.69,966
v0,(463.922,20.2,0),7.95,967
v0,(472.833,20.2,0),9.78,968
v0,(483.197,20.2,0),10.11,969
v0,(492.619,20.2,0),8.89,970
v0,(500.989,20.2,0),7.94,971
v0,(508.534,20.2,0),7.26,972
v0,(515.461,20.2,0),6.7,973
v0,(521.987,20.2,0),6.43,974
v0,(528.085,20.2,0),6.16,975
v0,(534.097,20.2,0),5.91,976
v0,(540.049,20.2,0),6.29,977
v0,(547.034,20.2,0),7.64,978
v0,(555.326,20.2,0),8.38,979
v0,(563.353,20.2,0),7.77,980
v0,(570.865,20.2,0),7.35,981
v0,(577.931,20.2,0),6.86,982
v0,(584.663,20.2,0),6.62,983
v0,(591.079,20.2,0),6.27,984
v0,(597.288,20.2,0),6.15,985
v0,(603.313,20.2,0),6.05,986
v0,(609.212,20.2,0),5.82,987
v0,(615.037,20.2,0),5.74,988
v0,(620.781,20.2,0),5.68,989
v0,(626.489,20.2,0),5.69,990
v0,(632.175,20.2,0),5.67,991
v0,(637.848,20.2,0),5.65,992
v0,(643.497,20.2,0),5.66,993
v0,(649.149,20.2,0),5.71,994
v0,(654.777,20.2,0),5.62,995
v0,(660.417,20.2,0),5.64,996
v0,(666.036,20.2,0),5.63,997
v0,(671.657,20.2,0),5.69,998
v0,(677.282,20.2,0),5.62,999
v0,(682.924,20.2,0),5.6,1000
v0,(688.556,20.2,0),5.52,1001
v0,(694.172,20.2,0),5.65,1002
v0,(699.798,20.2,0),5.66,1003
v0,(705.407,20.2,0),5.63,1004
v0,(711.027,20.2,0),5.61,1005
v0,(716.681,20.2,0),5.67,1006
v0,(722.3,20.2,0),5.59,1007
v0,(727.944,20.2,0),5.67,1008
v0,(733.564,20.2,0),5.6,1009
v0,(739.173,20.2,0),5.59,1010
v0,(744.819,20.2,0),5.71,1011
v0,(750.442,20.2,0),5.62,1012
v0,(756.075,20.2,0),5.61,1013
v0,(761.703,20.2,0),5.6,1014
v0,(767.325,20.2,0),5.59,1015
v0,(772.99,20.2,0),5.91,1016
v0,(780.064,20.2,0),8.06,1017
v0,(788.964,20.2,0),9.01,1018
v0,(797.411,20.2,0),7.97,1019
v0,(804.966,20.2,0),7.26,1020
v0,(811.899,20.2,0),6.72,1021
v0,(818.366,20.2,0),6.35,1022
v0,(824.536,20.2,0),6.07,1023
v0,(830.513,20.2,0),5.84,1024
v0,(836.358,20.2,0),5.76,1025
v0,(842.109,20.2,0),5.71,1026
v0,(847.838,20.2,0),5.74,1027
v0,(853.512,20.2,0),5.7,1028
v0,(859.133,20.2,0),5.61,1029
v0,(864.779,20.2,0),5.71,1030
v0,(870.404,20.2,0),5.65,1031
v0,(876.037,20.2,0),5.61,1032
v0,(881.661,20.2,0),5.66,1033
v0,(887.308,20.2,0),5.68,1034
v0,(892.934,20.2,0),5.66,1035
v0,(898.559,20.2,0),5.66,1036
v0,(904.17,20.2,0),5.61,1037
v0,(909.793,20.2,0),5.64,1038
v0,(915.419,20.2,0),5.65,1039
v0,(921.039,20.2,0),5.62,1040
v0,(926.68,20.2,0),5.58,1041
v0,(932.314,20.2,0),5.69,1042
v0,(937.952,20.2,0),5.59,1043
v0,(943.569,20.2,0),5.55,1044
v0,(949.193,20.2,0),5.69,1045
v0,(954.78,20.2,0),5.59,1046
v0,(960.401,20.2,0),5.6,1047
v0,(965.997,20.2,0),5.54,1048
v0,(971.613,20.2,0),5.62,1049
v0,(977.243,20.2,0),5.62,1050
v0,(982.866,20.2,0),5.62,1051
v0,(988.493,20.2,0),5.61,1052
v0,(994.125,20.2,0),5.68,1053
v0,(999.747,20.2,0),5.62,1054
v0,(1005.35,20.2,0),5.6,1055
v0,(1010.97,20.2,0),5.64,1056
v0,(1016.59,20.2,0),5.61,1057
v0,(1022.21,20.2,0),5.65,1058
v0,(1027.84,20.2,0),5.69,1059
v0,(1033.46,20.2,0),5.64,1060
v0,(1039.09,20.2,0),5.64,1061
v0,(1044.7,20.2,0),5.56,1062
v0,(1050.32,20.2,0),5.6,1063
v0,(1055.94,20.2,0),5.62,1064
v0,(1061.56,20.2,0),5.59,1065
v0,(1067.17,20.2,0),5.61,1066
v0,(1072.79,20.2,0),5.69,1067
v0,(1078.41,20.2,0),5.66,1068
v0,(1084.01,20.2,0),5.64,1069
v0,(1089.63,20.2,0),5.61,1070
v0,(1095.24,20.2,0),5.58,1071
v0,(1100.87,20.2,0),5.65,1072
v0,(1106.49,20.2,0),5.59,1073
v0,(1112.09,20.2,0),5.67,1074
v0,(1117.7,20.2,0),5.69,1075
v0,(1123.34,20.2,0),5.69,1076
v0,(1128.96,20.2,0),5.65,1077
v0,(1134.55,20.2,0),5.62,1078
v0,(1140.16,20.2,0),5.67,1079
v0,(1145.77,20.2,0),5.61,1080
