h0,35.4101,906.000246118115,1
h0,45.3261,907.000237151191,1
h0,54.1314,908.000241180563,1
h0,59.7109,909.000245199174,1
h0,62.037,910.000236206933,1
h0,61.2219,911.000240204214,1
h0,57.5584,912.000244191994,1
h0,51.2814,913.000235171056,1
h0,42.9789,914.000239143362,1
h0,35.7595,915.000243119281,1
h0,29.9865,916.000234100024,1
h0,25.5093,917.00023808509,1
h0,22.1122,918.000242073759,1
h0,19.835,919.000246066162,1
h0,16.9646,920.000237056588,1
h0,14.8292,921.000241049465,1
h0,13.3375,922.000245044489,1
h0,12.2989,923.000236041025,1
h0,11.6978,924.00024003902,1
h0,11.3334,925.000244037804,1
h0,11.1084,926.000235037054,1
h0,11.002,927.000239036699,1
h0,10.9516,928.000243036531,1
h0,11.0275,929.000234036784,1
h0,11.2799,930.000238037626,1
h0,11.6757,931.000242038946,1
h0,12.1545,932.000246040543,1
h0,12.8912,933.000237043,1
h0,13.9689,934.000241046595,1
h0,15.1923,935.000245050676,1
h0,16.5675,936.000236055263,1
h0,17.9407,937.000240059844,1
h0,19.2481,938.000244064205,1
h0,20.494,939.000235068361,1
h0,21.5749,940.000239071966,1
h0,22.6688,941.000243075615,1
h0,23.8723,942.000234079629,1
h0,25.1428,943.000238083867,1
h0,26.4337,944.000242088173,1
h0,27.6324,945.000246092172,1
h0,28.9493,946.000237096564,1
h0,30.5514,947.000241101909,1
h0,32.3097,948.000245107773,1
h0,34.0256,949.000236113497,1
h0,36.2638,950.000240120963,1
h0,38.8234,951.000244129501,1
h0,41.3531,952.000235137939,1
h0,43.6648,953.00023914565,1
h0,45.7579,954.000243152632,1
h0,47.6053,955.000234158794,1
h0,49.477,956.000238165038,1
h0,51.616,957.000242172172,1
h0,53.6766,958.000246179046,1
h0,55.5973,959.000237185453,1
h0,57.4395,960.000241191598,1
h0,59.9004,961.000245199806,1
h0,62.474,962.000236208391,1
h0,64.8213,963.000240216221,1
h0,66.881,964.000244223091,1
h0,69.056,965.000235230346,1
h0,71.9805,966.000239240101,1
h0,74.7689,967.000243249402,1
h0,77.2166,968.000234257567,1
h0,79.2176,969.000238264242,1
h0,80.8491,970.000242269684,1
h0,82.0679,971.000246273749,1
h0,82.9554,972.000237276709,1
h0,83.5151,973.000241278576,1
h0,83.7567,974.000245279382,1
h0,83.7853,975.000236279478,1
h0,83.5721,976.000240278767,1
h0,83.2318,977.000244277631,1
h0,82.7279,978.000235275951,1
h0,82.1937,979.000239274169,1
h0,81.5488,980.000243272018,1
h0,80.8337,981.000234269632,1
h0,80.075,982.000238267101,1
h0,79.2822,983.000242264457,1
h0,78.4629,984.000246261724,1
h0,77.6348,985.000237258962,1
h0,76.7627,986.000241256053,1
h0,75.8923,987.000245253149,1
h0,75.0214,988.000236250245,1
h0,74.1135,989.000240247216,1
h0,73.2444,990.000244244317,1
h0,72.4005,991.000235241502,1
h0,71.5127,992.000239238541,1
h0,70.5863,993.000243235451,1
h0,69.7121,994.000234232535,1
h0,68.8448,995.000238229641,1
h0,67.9405,996.000242226625,1
h0,67.0315,997.000246223593,1
h0,66.1011,998.00023722049,1
h0,65.2287,999.00024121758,1
h0,64.3775,1000.00024521474,1
h0,63.455,1001.000236211663,1
h0,62.5295,1002.000240208576,1
h0,61.6646,1003.000244205691,1
h0,60.7825,1004.000235202749,1
h0,59.8964,1005.000239199793,1
h0,59.0099,1006.000243196836,1
h0,58.093,1007.000234193777,1
h0,57.1813,1008.000238190736,1
h0,56.2944,1009.000242187778,1
h0,55.4346,1010.00024618491,1
h0,54.5415,1011.000237181931,1
h0,53.6646,1012.000241179006,1
h0,52.7764,1013.000245176043,1
h0,51.8739,1014.000236173033,1
h0,50.9913,1015.000240170089,1
h0,50.1351,1016.000244167233,1
h0,49.2056,1017.000235164132,1
h0,48.1908,1018.000239160747,1
h0,47.1136,1019.000243157154,1
h0,45.9999,1020.000234153439,1
h0,44.8493,1021.000238149601,1
h0,43.6089,1022.000242145464,1
h0,42.3285,1023.000246141193,1
h0,40.9821,1024.000237136701,1
h0,39.6797,1025.000241132357,1
h0,38.3245,1026.000245127837,1
h0,36.9265,1027.000236123174,1
h0,35.4867,1028.000240118371,1
h0,34.0518,1029.000244113585,1
h0,32.5931,1030.000235108719,1
h0,31.1164,1031.000239103793,1
h0,29.6344,1032.00024309885,1
h0,28.1607,1033.000234093934,1
h0,26.658,1034.000238088922,1
h0,25.1822,1035.000242083999,1
h0,23.6341,1036.000246078835,1
h0,21.522,1037.00023707179,1
h0,18.5336,1038.000241061821,1
h0,14.407,1039.000245048056,1
h0,9.5225,1040.000236031764,1
h0,4.69363,1041.000240015656,1
h0,4.01804,1042.000244013403,1
h0,9.13963,1043.000235030487,1
h0,15.2277,1044.000239050794,1
h0,21.6141,1045.000243072097,1
h0,28.1889,1046.000234094028,1
h0,34.8842,1047.000238116361,1
h0,41.6384,1048.000242138891,1
h0,48.5212,1049.000246161849,1
h0,55.4521,1050.000237184968,1
h0,62.4643,1051.000241208358,1
h0,69.4811,1052.000245231764,1
h0,76.4953,1053.000236255161,1
h0,83.5667,1054.000240278749,1
h0,90.6466,1055.000244302365,1
h0,97.7444,1056.00023532604,1
h0,104.877,1057.000239349831,1
h0,112.012,1058.000243373631,1
h0,119.135,1059.000234397393,1
h0,126.289,1060.000238421256,1
h0,133.475,1061.000242445223,1
h0,140.611,1062.000246469027,1
h0,147.741,1063.000237492812,1
h0,154.922,1064.000241516765,1
h0,162.441,1065.000245541846,1
h0,171.485,1066.000236572014,1
h0,181.773,1067.000240606328,1
h0,191.69,1068.00024463941,1
h0,201.05,1069.00023567063,1
h0,210.128,1070.00023970091,1
h0,218.889,1071.000243730137,1
h0,227.4,1072.000234758523,1
h0,235.667,1073.0002387861,1
h0,243.627,1074.000242812652,1
h0,251.229,1075.00024683801,1
h0,258.205,1076.000237861278,1
h0,264.611,1077.000241882646,1
h0,270.356,1078.000245901809,1
h0,275.622,1079.000236919376,1
h0,280.363,1080.000240935191,1
h0,284.624,1081.000244949404,1
h0,288.399,1082.000235961997,1
h0,291.733,1083.000239973115,1
h0,294.754,1084.000243983193,1
h0,297.392,1085.000234991994,1
h0,300.263,1086.000239001569,1
h0,304.532,1087.000243015808,1
h0,308.123,1088.000247027789,1
h0,310.873,1089.000238036961,1
h0,313.001,1090.00024204406,1
h0,314.746,1091.000246049881,1
h0,316.168,1092.000237054624,1
h0,317.37,1093.000241058632,1
h0,318.404,1094.000245062082,1
h0,319.329,1095.000236065167,1
h0,320.159,1096.000240067937,1
h0,320.948,1097.000244070567,1
h0,321.707,1098.000235073098,1
h0,322.447,1099.000239075568,1
h0,323.181,1100.000243078017,1
h0,323.932,1101.000247080519,1
h0,324.636,1102.000238082869,1
h0,325.354,1103.000242085263,1
h0,326.097,1104.000246087741,1
h0,326.782,1105.000237090028,1
h0,327.476,1106.000241092342,1
h0,328.169,1107.000245094655,1
h0,328.882,1108.000236097031,1
h0,329.588,1109.000240099387,1
h0,330.289,1110.000244101725,1
h0,330.975,1111.000235104013,1
h0,331.689,1112.000239106396,1
h0,332.488,1113.000243109062,1
h0,333.187,1114.000247111392,1
h0,333.888,1115.000238113731,1
h0,334.63,1116.000242116206,1
h0,335.31,1117.000246118473,1
h0,336.003,1118.000237120787,1
h0,336.692,1119.000241123082,1
h0,337.348,1120.000245125273,1
h0,338.046,1121.000236127601,1
h0,338.746,1122.000240129935,1
h0,339.425,1123.000244132199,1
h0,340.11,1124.000235134486,1
h0,341.263,1125.000239138332,1
h0,343.51,1126.000243145827,1
h0,346.304,1127.000247155145,1
h0,349.419,1128.000238165537,1
h0,352.649,1129.000242176312,1
h0,356.043,1130.000246187632,1
h0,360.62,1131.0002372029,1
h0,366.915,1132.000241223897,1
