h0,(2018.82,29.8,0),2.11,901
h0,(2015.65,29.8,0),4.1,902
h0,(2010.55,29.8,0),6.03,903
h0,(2003.4,29.8,0),8.06,904
h0,(1994.22,29.8,0),10.14,905
h0,(1982.98,29.8,0),12.01,906
h0,(1969.83,29.8,0),14.09,907
h0,(1954.7,29.8,0),16.04,908
h0,(1938.16,29.8,0),16.58,909
h0,(1922.57,29.8,0),14.84,910
h0,(1908.7,29.8,0),13.15,911
h0,(1896.35,29.8,0),11.72,912
h0,(1885.37,29.8,0),10.45,913
h0,(1875.57,29.8,0),9.33,914
h0,(1866.55,26.6,0),9.36,915
h0,(1857.03,26.6,0),9.25,916
h0,(1848.11,26.6,0),8.7,917
h0,(1839.67,26.6,0),8.31,918
h0,(1831.51,26.6,0),8.05,919
h0,(1823.55,26.6,0),7.86,920
h0,(1815.71,26.6,0),7.82,921
h0,(1807.92,26.6,0),7.77,922
h0,(1800.18,26.6,0),7.8,923
h0,(1792.46,26.6,0),7.68,924
h0,(1784.76,26.6,0),7.65,925
h0,(1777.04,26.6,0),7.74,926
h0,(1769.25,26.6,0),7.76,927
h0,(1761.48,26.6,0),7.74,928
h0,(1753.71,26.6,0),7.77,929
h0,(1745.91,26.6,0),7.71,930
h0,(1738.1,26.6,0),7.88,931
h0,(1730.28,26.6,0),7.79,932
h0,(1722.44,26.6,0),7.81,933
h0,(1714.6,26.6,0),7.88,934
h0,(1706.76,26.6,0),7.8,935
h0,(1698.93,26.6,0),7.89,936
h0,(1691.09,26.6,0),7.89,937
h0,(1683.24,26.6,0),7.78,938
h0,(1675.36,26.6,0),7.95,939
h0,(1667.5,26.6,0),7.92,940
h0,(1659.64,26.6,0),7.88,941
h0,(1651.79,26.6,0),7.89,942
h0,(1643.95,26.6,0),7.9,943
h0,(1636.08,26.6,0),7.98,944
h0,(1628.22,26.6,0),7.79,945
h0,(1620.34,26.6,0),7.99,946
h0,(1612.15,26.6,0),8.45,947
h0,(1603.33,26.6,0),9.14,948
h0,(1593.54,26.6,0),10.31,949
h0,(1582.53,26.6,0),11.69,950
h0,(1570.11,26.6,0),13.06,951
h0,(1556.18,26.6,0),14.67,952
h0,(1540.57,26.6,0),16.28,953
h0,(1523.55,26.6,0),17.55,954
h0,(1505.8,26.6,0),17.91,955
h0,(1487.66,26.6,0),18.28,956
h0,(1469.74,26.6,0),17.6,957
h0,(1452.43,26.6,0),17.06,958
h0,(1435.71,26.6,0),16.46,959
h0,(1419.59,26.6,0),15.83,960
h0,(1404.1,26.6,0),15.23,961
h0,(1389.21,26.6,0),14.61,962
h0,(1374.92,26.6,0),14.01,963
h0,(1361.21,26.6,0),13.5,964
h0,(1347.81,26.6,0),13.89,965
h0,(1332.98,26.6,0),15.65,966
h0,(1316.57,26.6,0),16.65,967
h0,(1299.56,26.6,0),17.22,968
h0,(1281.68,26.6,0),18.2,969
h0,(1263.27,26.6,0),18.75,970
h0,(1244.28,26.6,0),19.31,971
h0,(1224.43,26.6,0),20.33,972
h0,(1203.56,26.6,0),21.4,973
h0,(1181.36,26.6,0),22.86,974
h0,(1157.78,26.6,0),24.22,975
h0,(1132.64,26.6,0),25.97,976
h0,(1106.34,26.6,0),25.88,977
h0,(1081.41,26.6,0),24.23,978
h0,(1058.19,26.6,0),22.39,979
h0,(1036.62,26.6,0),20.9,980
h0,(1016.57,26.6,0),19.42,981
h0,(997.942,26.6,0),18.04,982
h0,(980.649,26.6,0),16.69,983
h0,(964.625,26.6,0),15.5,984
h0,(949.795,26.6,0),14.4,985
h0,(936.046,26.6,0),13.24,986
h0,(923.319,26.6,0),12.23,987
h0,(911.525,26.6,0),11.38,988
h0,(900.571,26.6,0),10.53,989
h0,(889.393,26.6,0),12.06,990
h0,(876.537,26.6,0),12.72,991
h0,(864.598,26.6,0),11.29,992
h0,(853.9,26.6,0),10.26,993
h0,(844.243,26.6,0),9.25,994
h0,(835.386,26.6,0),8.52,995
h0,(827.165,26.6,0),7.98,996
h0,(819.418,26.6,0),7.63,997
h0,(812.026,26.6,0),7.25,998
h0,(804.841,26.6,0),7.06,999
h0,(797.844,26.6,0),6.88,1000
h0,(790.93,26.6,0),6.88,1001
h0,(784.11,26.6,0),6.88,1002
h0,(777.324,26.6,0),6.76,1003
h0,(770.614,26.6,0),6.74,1004
h0,(763.911,26.6,0),6.76,1005
h0,(757.208,26.6,0),6.69,1006
h0,(750.519,26.6,0),6.72,1007
h0,(743.854,26.6,0),6.57,1008
h0,(737.216,26.6,0),6.61,1009
h0,(730.564,26.6,0),6.7,1010
h0,(723.91,26.6,0),6.67,1011
h0,(717.237,26.6,0),6.64,1012
h0,(710.6,26.6,0),6.6,1013
h0,(703.962,26.6,0),6.65,1014
h0,(697.288,26.6,0),6.64,1015
h0,(690.621,26.6,0),6.65,1016
h0,(683.991,26.6,0),6.59,1017
h0,(677.325,26.6,0),6.68,1018
h0,(670.665,26.6,0),6.69,1019
h0,(663.979,26.6,0),6.77,1020
h0,(657.265,26.6,0),6.68,1021
h0,(650.529,26.6,0),6.81,1022
h0,(643.791,26.6,0),6.79,1023
h0,(637.021,26.6,0),6.93,1024
h0,(630.182,26.6,0),6.85,1025
h0,(623.225,26.6,0),6.93,1026
h0,(616.181,26.6,0),7.11,1027
h0,(609.049,26.6,0),7.16,1028
h0,(601.788,26.6,0),7.33,1029
h0,(594.319,26.6,0),7.54,1030
h0,(586.689,26.6,0),7.74,1031
h0,(578.863,26.6,0),7.99,1032
h0,(570.866,26.6,0),8.13,1033
h0,(562.623,26.6,0),8.32,1034
h0,(554.152,26.6,0),8.59,1035
h0,(545.453,26.6,0),8.83,1036
h0,(536.529,26.6,0),9.05,1037
h0,(527.316,26.6,0),9.29,1038
h0,(517.95,26.6,0),9.54,1039
h0,(508.217,26.6,0),9.82,1040
h0,(498.21,26.6,0),10.16,1041
h0,(487.92,26.6,0),10.44,1042
h0,(477.411,26.6,0),10.63,1043
h0,(466.538,26.6,0),11.01,1044
h0,(455.444,26.6,0),11.23,1045
h0,(444.134,26.6,0),11.36,1046
h0,(432.549,26.6,0),11.64,1047
h0,(420.779,26.6,0),11.88,1048
h0,(408.816,26.6,0),12.02,1049
h0,(396.709,26.6,0),12.14,1050
h0,(384.433,26.6,0),12.32,1051
h0,(372.041,26.6,0),12.47,1052
h0,(359.548,26.6,0),12.67,1053
h0,(346.935,26.6,0),12.66,1054
h0,(334.26,26.6,0),12.76,1055
h0,(321.481,26.6,0),12.81,1056
h0,(308.653,26.6,0),12.97,1057
h0,(295.688,26.6,0),13.02,1058
h0,(282.718,26.6,0),12.98,1059
