h0,(2018.85,29.8,0),2.06,901
h0,(2015.62,29.8,0),4.16,902
h0,(2010.48,29.8,0),5.99,903
h0,(2003.47,29.8,0),7.81,904
h0,(1994.65,29.8,0),9.56,905
h0,(1984.11,29.8,0),11.48,906
h0,(1971.51,29.8,0),13.41,907
h0,(1958,29.8,0),13.21,908
h0,(1945.15,29.8,0),12.56,909
h0,(1932.86,29.8,0),12.04,910
h0,(1921.05,29.8,0),11.7,911
h0,(1909.57,29.8,0),11.31,912
h0,(1898.38,29.8,0),11.09,913
h0,(1887.38,29.8,0),11,914
h0,(1876.54,29.8,0),10.84,915
h0,(1865.8,29.8,0),10.65,916
h0,(1855.11,29.8,0),10.7,917
h0,(1844.53,29.8,0),10.6,918
h0,(1833.97,29.8,0),10.53,919
h0,(1823.44,29.8,0),10.48,920
h0,(1812.95,29.8,0),10.46,921
h0,(1802.49,29.8,0),10.45,922
h0,(1792.01,29.8,0),10.47,923
h0,(1781.57,29.8,0),10.42,924
h0,(1771.12,29.8,0),10.48,925
h0,(1760.66,29.8,0),10.46,926
h0,(1750.23,29.8,0),10.42,927
h0,(1739.8,29.8,0),10.37,928
h0,(1729.36,29.8,0),10.52,929
h0,(1718.94,29.8,0),10.47,930
h0,(1708.5,29.8,0),10.4,931
h0,(1698.15,29.8,0),10.09,932
h0,(1688.53,29.8,0),9.26,933
h0,(1678.65,29.8,0),10.34,934
h0,(1668.29,29.8,0),10.41,935
h0,(1658.29,29.8,0),9.71,936
h0,(1649.14,29.8,0),8.82,937
h0,(1639.53,29.8,0),10.48,938
h0,(1628.31,29.8,0),11.14,939
h0,(1617.96,29.8,0),9.75,940
h0,(1608.82,29.8,0),8.62,941
h0,(1600.58,29.8,0),7.94,942
h0,(1593.09,29.8,0),7.24,943
h0,(1586.06,29.8,0),6.89,944
h0,(1579.4,29.8,0),6.52,945
h0,(1572.95,29.8,0),6.36,946
h0,(1566.66,29.8,0),6.28,947
h0,(1560.48,29.8,0),6.06,948
h0,(1554.38,29.8,0),6.08,949
h0,(1548.31,29.8,0),6.11,950
h0,(1542.24,29.8,0),6.08,951
h0,(1536.2,29.8,0),6.04,952
h0,(1530.17,29.8,0),6.09,953
h0,(1524.25,29.8,0),6.06,954
h0,(1518.25,29.8,0),6,955
h0,(1512.24,29.8,0),6.06,956
h0,(1506.26,29.8,0),6.03,957
h0,(1500.25,29.8,0),6.04,958
h0,(1494.25,29.8,0),5.94,959
h0,(1488.23,29.8,0),6.08,960
h0,(1482.23,29.8,0),5.93,961
h0,(1476.23,29.8,0),6.02,962
h0,(1470.2,29.8,0),6,963
h0,(1464.2,29.8,0),6.01,964
h0,(1458.19,29.8,0),5.96,965
h0,(1452.18,29.8,0),6,966
h0,(1446.15,29.8,0),6.01,967
h0,(1440.13,29.8,0),6.05,968
h0,(1434.12,29.8,0),6.06,969
h0,(1428.12,29.8,0),6.03,970
h0,(1422.11,29.8,0),5.97,971
h0,(1416.1,29.8,0),6.02,972
h0,(1410.09,29.8,0),6.04,973
h0,(1404.08,29.8,0),6.02,974
h0,(1398.1,29.8,0),6.04,975
h0,(1392.07,29.8,0),6.04,976
h0,(1386.08,29.8,0),5.96,977
h0,(1380.08,29.8,0),6.01,978
h0,(1374.08,29.8,0),5.95,979
h0,(1368.09,29.8,0),5.97,980
h0,(1362.07,29.8,0),6.05,981
h0,(1356.09,29.8,0),6.04,982
h0,(1350.06,29.8,0),6.06,983
h0,(1344.06,29.8,0),5.95,984
h0,(1338.06,29.8,0),5.99,985
h0,(1332.04,29.8,0),6.03,986
h0,(1326.05,29.8,0),6.02,987
h0,(1320.04,29.8,0),6.02,988
h0,(1314.05,29.8,0),6,989
h0,(1308.08,29.8,0),5.91,990
h0,(1302.1,29.8,0),6.01,991
h0,(1296.09,29.8,0),6.02,992
h0,(1290.09,29.8,0),6.03,993
h0,(1284.09,29.8,0),6.03,994
h0,(1278.1,29.8,0),6.01,995
h0,(1272.08,29.8,0),6,996
h0,(1266.06,29.8,0),6.06,997
h0,(1260.05,29.8,0),6.01,998
h0,(1254.04,29.8,0),5.97,999
h0,(1248.04,29.8,0),6.07,1000
h0,(1242.07,29.8,0),5.93,1001
h0,(1236.05,29.8,0),6.04,1002
h0,(1230.01,29.8,0),5.99,1003
h0,(1224.02,29.8,0),5.97,1004
h0,(1218,29.8,0),5.97,1005
h0,(1211.98,29.8,0),5.91,1006
h0,(1205.99,29.8,0),6.03,1007
h0,(1200.01,29.8,0),6.04,1008
h0,(1194.02,29.8,0),5.89,1009
h0,(1188.02,29.8,0),6.02,1010
h0,(1182,29.8,0),6.06,1011
h0,(1175.97,29.8,0),5.99,1012
h0,(1169.99,29.8,0),5.97,1013
h0,(1163.99,29.8,0),5.95,1014
h0,(1158,29.8,0),5.95,1015
h0,(1152,29.8,0),6.03,1016
h0,(1145.99,29.8,0),5.99,1017
h0,(1139.99,29.8,0),5.96,1018
h0,(1134,29.8,0),6.01,1019
h0,(1127.98,29.8,0),6.03,1020
h0,(1122,29.8,0),6.04,1021
h0,(1116.01,29.8,0),5.97,1022
h0,(1110,29.8,0),6,1023
h0,(1103.99,29.8,0),6,1024
h0,(1097.98,29.8,0),5.93,1025
h0,(1091.98,29.8,0),6.02,1026
h0,(1085.97,29.8,0),5.99,1027
h0,(1079.96,29.8,0),6.06,1028
h0,(1073.97,29.8,0),5.95,1029
h0,(1067.98,29.8,0),6.06,1030
h0,(1061.97,29.8,0),5.99,1031
h0,(1055.96,29.8,0),6.06,1032
h0,(1049.97,29.8,0),6.08,1033
h0,(1043.98,29.8,0),5.98,1034
h0,(1037.97,29.8,0),5.97,1035
h0,(1031.99,29.8,0),5.93,1036
h0,(1025.99,29.8,0),5.92,1037
h0,(1019.99,29.8,0),5.98,1038
h0,(1013.99,29.8,0),5.97,1039
h0,(1008,29.8,0),5.96,1040
h0,(1001.98,29.8,0),6,1041
h0,(995.984,29.8,0),6.09,1042
h0,(989.989,29.8,0),6.07,1043
h0,(983.988,29.8,0),6.06,1044
h0,(977.99,29.8,0),5.93,1045
h0,(972.004,29.8,0),5.92,1046
h0,(965.835,29.8,0),6.75,1047
h0,(958.023,29.8,0),8.61,1048
h0,(948.668,29.8,0),9.27,1049
h0,(939.948,29.8,0),8.36,1050
h0,(932.058,29.8,0),7.66,1051
h0,(923.799,29.8,0),9.18,1052
h0,(913.683,29.8,0),10.21,1053
h0,(904.209,29.8,0),9.06,1054
h0,(895.737,29.8,0),8.09,1055
h0,(888.026,29.8,0),7.51,1056
h0,(880.846,29.8,0),6.91,1057
h0,(874.072,29.8,0),6.66,1058
h0,(867.541,29.8,0),6.45,1059
h0,(861.23,29.8,0),6.3,1060
h0,(855.049,29.8,0),6.16,1061
h0,(848.911,29.8,0),6.1,1062
h0,(842.83,29.8,0),6.05,1063
h0,(836.788,29.8,0),6.03,1064
h0,(830.751,29.8,0),5.97,1065
h0,(824.715,29.8,0),6.05,1066
h0,(818.713,29.8,0),6.05,1067
h0,(812.692,29.8,0),5.99,1068
h0,(806.679,29.8,0),6.03,1069
h0,(800.693,29.8,0),6.01,1070
h0,(794.691,29.8,0),5.98,1071
h0,(788.703,29.8,0),5.95,1072
h0,(782.705,29.8,0),5.98,1073
h0,(776.683,29.8,0),6.01,1074
h0,(770.678,29.8,0),5.94,1075
h0,(764.672,29.8,0),6.02,1076
h0,(758.684,29.8,0),5.98,1077
h0,(752.672,29.8,0),6.09,1078
h0,(746.686,29.8,0),6.03,1079
h0,(740.695,29.8,0),6.03,1080
h0,(734.682,29.8,0),6.05,1081
h0,(728.682,29.8,0),6.01,1082
h0,(722.666,29.8,0),6.01,1083
h0,(716.664,29.8,0),6.03,1084
h0,(710.665,29.8,0),6.04,1085
h0,(704.673,29.8,0),5.98,1086
h0,(698.636,29.8,0),6.06,1087
h0,(692.644,29.8,0),5.96,1088
h0,(686.639,29.8,0),6,1089
h0,(680.633,29.8,0),5.94,1090
h0,(674.628,29.8,0),6.05,1091
h0,(668.614,29.8,0),6.01,1092
h0,(662.587,29.8,0),6.02,1093
h0,(656.565,29.8,0),6.07,1094
h0,(650.57,29.8,0),6,1095
h0,(644.544,29.8,0),6,1096
h0,(638.515,29.8,0),6.1,1097
h0,(632.52,29.8,0),5.92,1098
h0,(626.512,29.8,0),6.03,1099
h0,(620.531,29.8,0),6.04,1100
h0,(614.53,29.8,0),6.07,1101
h0,(608.52,29.8,0),6.06,1102
h0,(602.522,29.8,0),6,1103
h0,(596.521,29.8,0),5.98,1104
h0,(590.53,29.8,0),5.94,1105
h0,(584.542,29.8,0),6.1,1106
h0,(578.533,29.8,0),5.95,1107
h0,(572.523,29.8,0),5.94,1108
h0,(566.512,29.8,0),6.09,1109
h0,(560.524,29.8,0),5.95,1110
h0,(554.526,29.8,0),6.03,1111
h0,(548.527,29.8,0),6.05,1112
h0,(542.543,29.8,0),6,1113
h0,(536.557,29.8,0),5.99,1114
h0,(530.534,29.8,0),6.09,1115
h0,(524.623,29.8,0),6.04,1116
h0,(518.594,29.8,0),6.11,1117
h0,(512.576,29.8,0),6.08,1118
h0,(505.64,26.6,0),7.85,1119
h0,(496.637,26.6,0),9.96,1120
h0,(486.176,26.6,0),10.68,1121
h0,(475.311,26.6,0),11.07,1122
h0,(464.14,26.6,0),11.35,1123
h0,(452.531,26.6,0),12.22,1124
h0,(439.429,26.6,0),13.8,1125
h0,(424.784,26.6,0),15.5,1126
h0,(408.304,26.6,0),17.32,1127
h0,(389.942,26.6,0),19.27,1128
h0,(369.642,26.6,0),21.24,1129
h0,(347.314,26.6,0),23.23,1130
h0,(323.096,26.6,0),24.71,1131
h0,(298.378,26.6,0),24.69,1132
h0,(273.655,26.6,0),24.68,1133
h0,(248.904,26.6,0),24.75,1134
h0,(224.164,26.6,0),24.78,1135
h0,(199.438,26.6,0),24.73,1136
h0,(174.714,26.6,0),24.68,1137
