h0,(2018.84,29.8,0),2.03,901
h0,(2015.66,29.8,0),4.09,902
h0,(2010.51,29.8,0),5.94,903
h0,(2003.33,29.8,0),8.13,904
h0,(1994.1,29.8,0),10.1,905
h0,(1983.15,29.8,0),11.68,906
h0,(1970.24,29.8,0),13.8,907
h0,(1955.38,29.8,0),15.63,908
h0,(1938.98,29.8,0),16.35,909
h0,(1922.44,29.8,0),16.29,910
h0,(1905.9,29.8,0),16.33,911
h0,(1889.37,29.8,0),16.29,912
h0,(1872.82,29.8,0),16.79,913
h0,(1856.27,29.8,0),16.65,914
h0,(1839.11,29.8,0),17.99,915
h0,(1820.01,26.6,0),20.03,916
h0,(1799.02,26.6,0),21.96,917
h0,(1776.09,26.6,0),23.77,918
h0,(1751.35,26.6,0),25.67,919
h0,(1724.58,26.6,0),27.7,920
h0,(1696.12,26.6,0),28.63,921
h0,(1668.24,26.6,0),27.09,922
h0,(1642.01,26.6,0),25.53,923
h0,(1617.29,26.6,0),24.04,924
h0,(1593.94,26.6,0),22.9,925
h0,(1571.82,26.6,0),21.7,926
h0,(1550.78,26.6,0),20.53,927
h0,(1530.67,26.6,0),19.78,928
h0,(1511.45,26.6,0),18.93,929
h0,(1492.87,26.6,0),18.29,930
h0,(1474.83,26.6,0),17.85,931
h0,(1457.33,26.6,0),17.33,932
h0,(1440.24,26.6,0),16.93,933
h0,(1423.27,26.6,0),17.28,934
h0,(1405.29,26.6,0),18.59,935
h0,(1386.26,26.6,0),19.11,936
h0,(1367.21,26.6,0),19.08,937
h0,(1348.2,26.6,0),18.95,938
h0,(1329.27,26.6,0),18.69,939
h0,(1311.02,26.6,0),17.84,940
h0,(1293.58,26.6,0),17.19,941
h0,(1276.85,26.6,0),16.55,942
h0,(1260.76,26.6,0),15.87,943
h0,(1245.2,26.6,0),15.34,944
h0,(1230.11,26.6,0),14.87,945
h0,(1215.41,26.6,0),14.44,946
h0,(1201.02,26.6,0),14.33,947
h0,(1186.77,26.6,0),14.3,948
h0,(1172.22,26.6,0),14.77,949
h0,(1157.41,26.6,0),14.79,950
h0,(1142.67,26.6,0),14.72,951
h0,(1127.96,26.6,0),14.78,952
h0,(1113.3,26.6,0),14.69,953
h0,(1098.77,26.6,0),14.54,954
h0,(1084.32,26.6,0),14.37,955
h0,(1069.96,26.6,0),14.33,956
h0,(1055.38,26.6,0),14.98,957
h0,(1039.75,26.6,0),16.19,958
h0,(1023.44,26.6,0),16.2,959
h0,(1007.38,26.6,0),15.95,960
h0,(991.563,26.6,0),15.71,961
h0,(976.067,26.6,0),15.42,962
h0,(960.801,26.6,0),15.09,963
h0,(945.803,26.6,0),14.94,964
h0,(931.034,26.6,0),14.6,965
h0,(916.477,26.6,0),14.51,966
h0,(902.131,26.6,0),14.3,967
h0,(887.955,26.6,0),14.11,968
h0,(873.922,26.6,0),13.99,969
h0,(859.885,26.6,0),14.14,970
h0,(845.511,26.6,0),14.55,971
h0,(830.54,26.6,0),15.41,972
h0,(814.806,26.6,0),15.89,973
h0,(798.989,26.6,0),15.81,974
h0,(783.201,26.6,0),15.8,975
h0,(767.456,26.6,0),15.7,976
h0,(751.839,26.6,0),15.58,977
h0,(736.317,26.6,0),15.56,978
h0,(720.913,26.6,0),15.4,979
h0,(705.704,26.6,0),15.16,980
h0,(690.678,26.6,0),14.97,981
h0,(675.792,26.6,0),14.87,982
h0,(661.068,26.6,0),14.61,983
h0,(646.53,26.6,0),14.36,984
h0,(632.136,26.6,0),14.33,985
h0,(617.93,26.6,0),14.21,986
h0,(603.874,26.6,0),13.93,987
h0,(589.96,26.6,0),13.96,988
h0,(575.919,26.6,0),14.2,989
h0,(561.444,26.6,0),14.76,990
h0,(546.374,26.6,0),15.35,991
h0,(530.457,26.6,0),16.43,992
h0,(513.7,26.6,0),17.33,993
h0,(495.958,26.6,0),17.88,994
h0,(477.691,26.6,0),18.38,995
h0,(459.261,26.6,0),18.47,996
h0,(440.748,26.6,0),18.56,997
h0,(422.159,26.6,0),18.61,998
h0,(403.558,26.6,0),18.57,999
h0,(384.901,26.6,0),18.71,1000
h0,(366.215,26.6,0),18.73,1001
h0,(347.53,26.6,0),18.77,1002
h0,(328.777,26.6,0),18.79,1003
h0,(310.01,26.6,0),18.82,1004
h0,(291.259,26.6,0),18.85,1005
h0,(272.454,26.6,0),18.9,1006
h0,(253.663,26.6,0),18.87,1007
h0,(234.866,26.6,0),18.79,1008
h0,(216.047,26.6,0),18.84,1009
h0,(197.238,26.6,0),18.8,1010
h0,(178.44,26.6,0),18.79,1011
h0,(159.639,26.6,0),18.85,1012
h0,(140.799,26.6,0),18.78,1013
h0,(121.958,26.6,0),18.92,1014
h0,(103.119,26.6,0),18.87,1015
h0,(84.2892,26.6,0),18.85,1016
h0,(65.4692,26.6,0),18.89,1017
h0,(46.567,26.6,0),19.26,1018
h0,(26.2251,26.6,0),21.25,1019
