h0,(2018.86,29.8,0),1.97,901
h0,(2015.87,29.8,0),3.86,902
h0,(2010.94,29.8,0),5.88,903
h0,(2004.04,29.8,0),7.74,904
h0,(1995.23,29.8,0),9.73,905
h0,(1984.4,29.8,0),11.66,906
h0,(1971.75,29.8,0),13.39,907
h0,(1957.2,29.8,0),15.48,908
h0,(1940.96,29.8,0),16.72,909
h0,(1924.45,29.8,0),16.64,910
h0,(1907.93,29.8,0),16.64,911
h0,(1891.38,29.8,0),16.72,912
h0,(1874.86,29.8,0),16.74,913
h0,(1858.33,29.8,0),16.96,914
h0,(1840.31,26.6,0),19,915
h0,(1820.34,26.6,0),20.99,916
h0,(1798.29,26.6,0),22.86,917
h0,(1775.5,26.6,0),22.46,918
h0,(1753.57,26.6,0),21.55,919
h0,(1732.54,26.6,0),20.65,920
h0,(1712.26,26.6,0),19.93,921
h0,(1692.59,26.6,0),19.45,922
h0,(1673.46,26.6,0),18.94,923
h0,(1654.72,26.6,0),18.64,924
h0,(1636.33,26.6,0),18.23,925
h0,(1618.18,26.6,0),18.08,926
h0,(1600.27,26.6,0),17.83,927
h0,(1582.51,26.6,0),17.8,928
h0,(1564.88,26.6,0),17.58,929
h0,(1547.37,26.6,0),17.34,930
h0,(1530.18,26.6,0),17.12,931
h0,(1513.46,26.6,0),16.67,932
h0,(1496.94,26.6,0),16.34,933
h0,(1480.77,26.6,0),16.08,934
h0,(1464.91,26.6,0),15.66,935
h0,(1449.37,26.6,0),15.38,936
h0,(1434.1,26.6,0),15.26,937
h0,(1418.76,26.6,0),15.47,938
h0,(1402.95,26.6,0),15.93,939
h0,(1386.84,26.6,0),16.06,940
h0,(1370.64,26.6,0),16.25,941
h0,(1354.26,26.6,0),16.41,942
h0,(1337.8,26.6,0),16.59,943
h0,(1321.22,26.6,0),16.6,944
h0,(1304.56,26.6,0),16.78,945
h0,(1287.8,26.6,0),16.7,946
h0,(1270.97,26.6,0),16.85,947
h0,(1254.07,26.6,0),16.8,948
h0,(1237.35,26.6,0),16.49,949
h0,(1220.9,26.6,0),16.32,950
h0,(1204.71,26.6,0),16.02,951
h0,(1188.84,26.6,0),15.71,952
h0,(1173.26,26.6,0),15.41,953
h0,(1157.99,26.6,0),15.04,954
h0,(1143.03,26.6,0),14.83,955
h0,(1128.31,26.6,0),14.6,956
h0,(1113.61,26.6,0),14.81,957
h0,(1098.5,26.6,0),15.36,958
h0,(1082.86,26.6,0),15.88,959
h0,(1067.03,26.6,0),15.89,960
h0,(1051.02,26.6,0),16.14,961
h0,(1034.86,26.6,0),16.33,962
h0,(1018.54,26.6,0),16.4,963
h0,(1002.13,26.6,0),16.56,964
h0,(985.602,26.6,0),16.59,965
h0,(968.959,26.6,0),16.61,966
h0,(952.254,26.6,0),16.72,967
h0,(935.455,26.6,0),16.8,968
h0,(918.567,26.6,0),16.91,969
h0,(901.61,26.6,0),16.96,970
h0,(884.629,26.6,0),17.16,971
h0,(867.561,26.6,0),17.08,972
h0,(850.479,26.6,0),17.1,973
h0,(833.386,26.6,0),16.98,974
h0,(816.396,26.6,0),16.92,975
h0,(799.515,26.6,0),16.84,976
h0,(782.78,26.6,0),16.72,977
h0,(766.199,26.6,0),16.58,978
h0,(749.733,26.6,0),16.39,979
h0,(733.42,26.6,0),16.3,980
h0,(717.198,26.6,0),16.13,981
h0,(701.11,26.6,0),15.99,982
h0,(684.516,26.6,0),17.02,983
h0,(666.775,26.6,0),18.22,984
h0,(648.901,26.6,0),17.59,985
h0,(631.633,26.6,0),16.94,986
h0,(615.001,26.6,0),16.29,987
h0,(598.966,26.6,0),15.77,988
h0,(583.603,26.6,0),15.16,989
h0,(568.836,26.6,0),14.54,990
h0,(554.654,26.6,0),13.9,991
h0,(540.876,26.6,0),13.69,992
h0,(527.373,26.6,0),13.43,993
h0,(513.974,26.6,0),13.57,994
h0,(500.236,26.6,0),13.94,995
h0,(486.33,26.6,0),14.03,996
h0,(472.35,26.6,0),14.04,997
h0,(458.3,26.6,0),14.04,998
h0,(444.147,26.6,0),14.15,999
h0,(429.923,26.6,0),14.31,1000
h0,(415.616,26.6,0),14.36,1001
h0,(401.213,26.6,0),14.38,1002
h0,(386.74,26.6,0),14.48,1003
h0,(372.219,26.6,0),14.49,1004
h0,(357.688,26.6,0),14.53,1005
h0,(343.051,26.6,0),14.7,1006
h0,(328.376,26.6,0),14.55,1007
h0,(313.704,26.6,0),14.75,1008
h0,(299.028,26.6,0),14.62,1009
h0,(284.54,26.6,0),14.4,1010
h0,(270.334,26.6,0),14.1,1011
h0,(256.441,26.6,0),13.75,1012
h0,(242.884,26.6,0),13.34,1013
h0,(229.621,26.6,0),13.05,1014
h0,(216.674,26.6,0),12.81,1015
h0,(204.036,26.6,0),12.4,1016
h0,(191.687,26.6,0),12.28,1017
h0,(179.468,26.6,0),12.38,1018
h0,(166.89,26.6,0),12.86,1019
h0,(153.869,26.6,0),13.04,1020
h0,(140.65,26.6,0),13.42,1021
h0,(126.821,26.6,0),14.23,1022
h0,(111.843,26.6,0),15.47,1023
h0,(95.5815,26.6,0),16.85,1024
h0,(77.8353,26.6,0),18.28,1025
h0,(59.5947,26.6,0),18.24,1026
h0,(41.0934,26.6,0),19.02,1027
