h0,(2018.84,29.8,0),2.04,901
h0,(2015.55,29.8,0),4.21,902
h0,(2010.33,29.8,0),6.05,903
h0,(2003.27,29.8,0),7.94,904
h0,(1994.13,29.8,0),10.16,905
h0,(1982.88,29.8,0),12.16,906
h0,(1969.61,29.8,0),14.22,907
h0,(1954.32,29.8,0),16.25,908
h0,(1936.97,29.8,0),18.3,909
h0,(1917.62,29.8,0),20.25,910
h0,(1896.37,29.8,0),22.1,911
h0,(1873.29,29.8,0),23.86,912
h0,(1848.34,29.8,0),25.94,913
h0,(1822.71,26.6,0),25.58,914
h0,(1795.96,26.6,0),27.63,915
h0,(1767.28,26.6,0),29.54,916
h0,(1736.74,26.6,0),31.36,917
h0,(1704.32,26.6,0),33.22,918
h0,(1671.59,26.6,0),31.91,919
h0,(1640.68,26.6,0),30.23,920
h0,(1611.32,26.6,0),28.62,921
h0,(1583.65,26.6,0),26.9,922
h0,(1557.71,26.6,0),25.31,923
h0,(1533.3,26.6,0),23.76,924
h0,(1510.38,26.6,0),22.48,925
h0,(1488.59,26.6,0),21.25,926
h0,(1467.94,26.6,0),20.19,927
h0,(1448.23,26.6,0),19.36,928
h0,(1429.37,26.6,0),18.45,929
h0,(1411.24,26.6,0),17.87,930
h0,(1393.68,26.6,0),17.34,931
h0,(1376.64,26.6,0),16.76,932
h0,(1360.03,26.6,0),16.53,933
h0,(1343.75,26.6,0),16.15,934
h0,(1327.78,26.6,0),15.76,935
h0,(1312.03,26.6,0),15.77,936
h0,(1296.45,26.6,0),15.5,937
h0,(1281.02,26.6,0),15.29,938
h0,(1265.71,26.6,0),15.21,939
h0,(1250.5,26.6,0),15.14,940
h0,(1235.41,26.6,0),14.99,941
h0,(1220.31,26.6,0),15.1,942
h0,(1205.31,26.6,0),15.05,943
h0,(1190.33,26.6,0),15.01,944
h0,(1175.38,26.6,0),14.85,945
h0,(1160.48,26.6,0),14.96,946
h0,(1145.59,26.6,0),14.94,947
h0,(1130.68,26.6,0),14.86,948
h0,(1115.81,26.6,0),14.81,949
h0,(1100.97,26.6,0),14.84,950
h0,(1086.14,26.6,0),14.86,951
h0,(1071.34,26.6,0),14.72,952
h0,(1056.49,26.6,0),14.82,953
h0,(1041.68,26.6,0),14.86,954
h0,(1026.74,26.6,0),15.38,955
h0,(1010.55,26.6,0),16.88,956
h0,(993.269,26.6,0),17.35,957
h0,(975.871,26.6,0),17.44,958
h0,(958.397,26.6,0),17.52,959
h0,(940.879,26.6,0),17.56,960
h0,(923.318,26.6,0),17.61,961
h0,(905.757,26.6,0),17.69,962
h0,(888.134,26.6,0),17.59,963
h0,(870.47,26.6,0),17.7,964
h0,(852.801,26.6,0),17.67,965
h0,(835.106,26.6,0),17.74,966
h0,(817.406,26.6,0),17.65,967
h0,(799.704,26.6,0),17.71,968
h0,(782.003,26.6,0),17.66,969
h0,(764.293,26.6,0),17.63,970
h0,(746.568,26.6,0),17.76,971
h0,(728.847,26.6,0),17.72,972
h0,(711.122,26.6,0),17.8,973
h0,(693.393,26.6,0),17.78,974
h0,(675.652,26.6,0),17.81,975
h0,(657.917,26.6,0),17.72,976
h0,(640.158,26.6,0),17.76,977
h0,(622.305,26.6,0),18.25,978
h0,(602.923,26.6,0),20.24,979
h0,(581.67,26.6,0),22.23,980
h0,(558.465,26.6,0),24.15,981
h0,(533.264,26.6,0),26.12,982
h0,(506.341,26.6,0),27.72,983
h0,(480.102,26.6,0),25.07,984
h0,(456.448,26.6,0),22.53,985
h0,(435.227,26.6,0),20.13,986
h0,(416.222,26.6,0),18.13,987
h0,(399.207,26.6,0),16.25,988
h0,(383.983,26.6,0),14.47,989
h0,(370.295,26.6,0),13.04,990
h0,(357.874,26.6,0),11.91,991
h0,(346.508,26.6,0),10.92,992
h0,(336.008,26.6,0),10.13,993
h0,(326.129,26.6,0),9.69,994
h0,(316.764,26.6,0),9.19,995
h0,(307.751,26.6,0),8.87,996
h0,(299.021,26.6,0),8.62,997
h0,(290.461,26.6,0),8.46,998
h0,(282.052,26.6,0),8.43,999
h0,(273.72,26.6,0),8.39,1000
h0,(265.434,26.6,0),8.28,1001
h0,(257.206,26.6,0),8.21,1002
h0,(249.019,26.6,0),8.15,1003
h0,(240.671,26.6,0),8.99,1004
h0,(230.563,26.6,0),10.98,1005
h0,(218.496,26.6,0),12.92,1006
h0,(204.561,26.6,0),14.82,1007
h0,(188.634,26.6,0),16.7,1008
h0,(170.941,26.6,0),18.53,1009
h0,(151.43,26.6,0),20.33,1010
h0,(130.009,26.6,0),22.34,1011
h0,(106.682,26.6,0),24.14,1012
h0,(81.4246,26.6,0),26.21,1013
h0,(53.992,26.6,0),28.35,1014
