h0,(2018.83,29.8,0),2.11,901
h0,(2015.74,29.8,0),3.93,902
h0,(2010.69,29.8,0),5.89,903
h0,(2003.8,29.8,0),7.74,904
h0,(1994.93,29.8,0),9.71,905
h0,(1984.21,29.8,0),11.55,906
h0,(1971.55,29.8,0),13.5,907
h0,(1957.28,29.8,0),14.21,908
h0,(1943.32,29.8,0),13.72,909
h0,(1929.93,29.8,0),13.17,910
h0,(1916.98,29.8,0),12.66,911
h0,(1904.58,29.8,0),12.22,912
h0,(1892.54,29.8,0),11.92,913
h0,(1880.84,29.8,0),11.59,914
h0,(1869.4,29.8,0),11.31,915
h0,(1858.12,29.8,0),11.2,916
h0,(1847.02,29.8,0),11.04,917
h0,(1836.05,29.8,0),10.98,918
h0,(1825.16,29.8,0),10.92,919
h0,(1814.36,29.8,0),10.76,920
h0,(1803.58,29.8,0),10.75,921
h0,(1792.89,29.8,0),10.72,922
h0,(1782.19,29.8,0),10.95,923
h0,(1770.12,29.8,0),12.94,924
h0,(1756.19,29.8,0),14.35,925
h0,(1742.28,29.8,0),13.5,926
h0,(1729.1,29.8,0),12.89,927
h0,(1716.51,29.8,0),12.36,928
h0,(1704.42,29.8,0),11.94,929
h0,(1692.7,29.8,0),11.6,930
h0,(1681.27,29.8,0),11.33,931
h0,(1670.02,29.8,0),11.15,932
h0,(1658.94,29.8,0),11.03,933
h0,(1648.03,29.8,0),10.89,934
h0,(1637.16,29.8,0),10.84,935
h0,(1626.39,29.8,0),10.85,936
h0,(1615.64,29.8,0),10.67,937
h0,(1604.93,29.8,0),10.62,938
h0,(1594.24,29.8,0),10.75,939
h0,(1583.58,29.8,0),10.62,940
h0,(1572.92,29.8,0),10.63,941
h0,(1562.31,29.8,0),10.61,942
h0,(1551.72,29.8,0),10.53,943
h0,(1541.1,29.8,0),10.65,944
h0,(1530.46,29.8,0),10.64,945
h0,(1519.23,26.6,0),11.76,946
h0,(1507.5,26.6,0),11.74,947
h0,(1495.85,26.6,0),11.68,948
h0,(1484.24,26.6,0),11.55,949
h0,(1472.65,26.6,0),11.62,950
h0,(1461.07,26.6,0),11.54,951
h0,(1449.5,26.6,0),11.52,952
h0,(1437.95,26.6,0),11.62,953
h0,(1426.41,26.6,0),11.55,954
h0,(1414.84,26.6,0),11.51,955
h0,(1403.33,26.6,0),11.48,956
h0,(1391.94,26.6,0),11.27,957
h0,(1380.87,26.6,0),10.89,958
h0,(1370.13,26.6,0),10.71,959
h0,(1359.67,26.6,0),10.39,960
h0,(1349.4,26.6,0),10.22,961
h0,(1339.26,26.6,0),10.15,962
h0,(1329.29,26.6,0),9.99,963
h0,(1319.35,26.6,0),9.92,964
h0,(1309.46,26.6,0),9.87,965
h0,(1299.58,26.6,0),9.92,966
h0,(1289.67,26.6,0),9.88,967
h0,(1279.79,26.6,0),9.83,968
h0,(1269.83,26.6,0),10.01,969
h0,(1259.85,26.6,0),10.06,970
h0,(1249.84,26.6,0),10.08,971
h0,(1239.77,26.6,0),10.14,972
h0,(1229.66,26.6,0),10.12,973
h0,(1219.51,26.6,0),10.16,974
h0,(1209.38,26.6,0),10.1,975
h0,(1199.15,26.6,0),10.28,976
h0,(1188.93,26.6,0),10.29,977
h0,(1178.7,26.6,0),10.26,978
h0,(1168.48,26.6,0),10.29,979
h0,(1158.25,26.6,0),10.28,980
h0,(1147.98,26.6,0),10.29,981
h0,(1137.67,26.6,0),10.31,982
h0,(1127.39,26.6,0),10.32,983
h0,(1116.96,26.6,0),10.56,984
h0,(1106.46,26.6,0),10.55,985
h0,(1095.85,26.6,0),10.69,986
h0,(1085.08,26.6,0),10.81,987
h0,(1074.16,26.6,0),11,988
h0,(1063.12,26.6,0),11.03,989
h0,(1051.92,26.6,0),11.3,990
