h0,(2018.81,29.8,0),2.11,901
h0,(2015.62,29.8,0),3.98,902
h0,(2010.52,29.8,0),5.99,903
h0,(2003.43,29.8,0),7.95,904
h0,(1994.49,29.8,0),9.74,905
h0,(1984.23,29.8,0),10.1,906
h0,(1974.39,29.8,0),9.66,907
h0,(1964.95,29.8,0),9.28,908
h0,(1955.15,26.6,0),10.66,909
h0,(1943.55,26.6,0),12.4,910
h0,(1930.03,26.6,0),14.37,911
h0,(1914.64,26.6,0),16.31,912
h0,(1897.73,26.6,0),16.99,913
h0,(1880.99,26.6,0),16.54,914
h0,(1864.54,26.6,0),16.36,915
h0,(1848.34,26.6,0),16.14,916
h0,(1832.4,26.6,0),15.93,917
h0,(1816.63,26.6,0),15.69,918
h0,(1801.01,26.6,0),15.63,919
h0,(1785.47,26.6,0),15.45,920
h0,(1770.08,26.6,0),15.4,921
h0,(1754.78,26.6,0),15.34,922
h0,(1739.55,26.6,0),15.23,923
h0,(1724.38,26.6,0),15.24,924
h0,(1709.28,26.6,0),15.08,925
h0,(1694.21,26.6,0),15.13,926
h0,(1679.23,26.6,0),14.96,927
h0,(1664.24,26.6,0),14.94,928
h0,(1649.25,26.6,0),14.92,929
h0,(1634.3,26.6,0),15,930
h0,(1619.36,26.6,0),14.97,931
h0,(1604.4,26.6,0),14.94,932
h0,(1589.41,26.6,0),15.3,933
h0,(1573.28,26.6,0),16.91,934
h0,(1555.52,26.6,0),18.48,935
h0,(1536.73,26.6,0),18.88,936
h0,(1517.96,26.6,0),18.9,937
h0,(1498.99,26.6,0),18.99,938
h0,(1479.93,26.6,0),18.96,939
h0,(1461.01,26.6,0),18.79,940
h0,(1442.39,26.6,0),18.52,941
h0,(1424.03,26.6,0),18.22,942
h0,(1406.33,26.6,0),17.15,943
h0,(1389.78,26.6,0),16,944
h0,(1374.34,26.6,0),15.11,945
h0,(1359.78,26.6,0),14.31,946
h0,(1345.87,26.6,0),13.65,947
h0,(1332.63,26.6,0),12.99,948
h0,(1320.07,26.6,0),12.3,949
h0,(1308,26.6,0),11.84,950
h0,(1296.44,26.6,0),11.39,951
h0,(1285.19,26.6,0),11.09,952
h0,(1274.3,26.6,0),10.72,953
h0,(1263.66,26.6,0),10.55,954
h0,(1253.19,26.6,0),10.33,955
h0,(1242.8,26.6,0),10.39,956
