h0,397.287,954.000244325205,1
h0,368.189,955.000235228146,1
h0,339.03,956.000239130882,1
h0,309.899,957.00024303371,1
h0,280.688,958.000246936275,1
h0,251.548,959.000237839075,1
h0,222.357,960.000241741703,1
h0,193.155,961.000245644294,1
h0,163.929,962.000236546809,1
h0,134.761,963.000240449514,1
h0,105.6,964.000244352243,1
h0,76.4187,965.000235254905,1
h0,47.2132,966.000239157486,1
h0,17.3097,967.000243057739,1
h0,14.945,968.000234049851,1
h0,48.0589,969.000238160307,1
h0,83.1005,970.000242277194,1
h0,119.662,971.000246399151,1
h0,158.083,972.000237527309,1
h0,197.845,973.000241659939,1
h0,237.643,974.000245792691,1
h0,277.505,975.000236925658,1
h0,316.695,976.000241056382,1
h0,354.131,977.000245181255,1
