h0,35.7154,906.000246119134,1
h0,46.2052,907.000237154124,1
h0,56.605,908.000241188814,1
h0,66.9403,909.000245223289,1
h0,75.0001,910.000236250173,1
h0,81.1128,911.000240270563,1
h0,85.3769,912.000244284787,1
h0,87.3706,913.000235291437,1
h0,86.9411,914.000239290004,1
h0,85.6527,915.000243285707,1
h0,83.8297,916.000234279626,1
h0,81.6714,917.000238272426,1
h0,79.2871,918.000242264473,1
h0,76.6251,919.000246255594,1
h0,73.8037,920.000237246183,1
h0,70.8238,921.000241236243,1
h0,68.6317,922.000245228931,1
h0,68.1544,923.000236227339,1
h0,68.2569,924.00024022768,1
h0,68.7071,925.000244229182,1
h0,69.295,926.000235231143,1
h0,70.1267,927.000239233917,1
h0,71.4529,928.000243238341,1
h0,74.4029,929.000234248181,1
h0,79.3059,930.000238264536,1
h0,84.8983,931.00024228319,1
h0,90.692,932.000246302516,1
h0,96.551,933.000237322059,1
h0,102.421,934.000241341639,1
h0,107.562,935.000245358788,1
h0,111.356,936.000236371442,1
h0,113.905,937.000240379945,1
h0,115.356,938.000244384785,1
h0,116.371,939.000235388171,1
h0,117.22,940.000239391005,1
h0,117.739,941.000243392734,1
h0,118.038,942.000234393731,1
h0,118.333,943.000238394718,1
h0,118.888,944.000242396569,1
h0,119.617,945.000246399,1
h0,120.435,946.000237401727,1
h0,121.422,947.00024140502,1
h0,122.55,948.000245408783,1
h0,123.854,949.000236413132,1
h0,125.298,950.00024041795,1
h0,126.874,951.000244423206,1
h0,128.533,952.00023542874,1
h0,130.303,953.000239434646,1
h0,132.197,954.000243440963,1
h0,134.185,955.000234447594,1
h0,136.232,956.000238454422,1
h0,138.38,957.000242461585,1
h0,140.576,958.000246468911,1
h0,142.834,959.000237476443,1
h0,145.155,960.000241484185,1
h0,147.522,961.000245492079,1
h0,149.937,962.000236500135,1
h0,152.402,963.000240508358,1
h0,154.875,964.000244516607,1
h0,157.393,965.000235525007,1
h0,159.946,966.000239533524,1
h0,162.541,967.000243542179,1
h0,165.11,968.000234550747,1
h0,167.679,969.000238559317,1
h0,170.278,970.000242567986,1
h0,172.985,971.000246577017,1
h0,176.348,972.000237588232,1
h0,180.6,973.000241602417,1
h0,185.036,974.000245617212,1
h0,189.386,975.000236631723,1
h0,193.636,976.0002406459,1
h0,197.896,977.00024466011,1
h0,202.556,978.000235675654,1
h0,207.926,979.000239693565,1
h0,214.048,980.000243713987,1
h0,220.443,981.000234735318,1
h0,226.999,982.000238757186,1
h0,233.679,983.00024277947,1
h0,240.452,984.000246802063,1
h0,247.323,985.00023782498,1
h0,254.27,986.000241848153,1
h0,261.26,987.000245871469,1
h0,268.339,988.000236895082,1
h0,275.486,989.000240918924,1
h0,282.616,990.000244942706,1
h0,289.792,991.000235966644,1
h0,297.035,992.000239990802,1
h0,304.181,993.000244014637,1
h0,311.407,994.000235038743,1
h0,318.674,995.000239062982,1
h0,325.962,996.000243087292,1
h0,333.536,997.000247112556,1
h0,341.928,998.000238140548,1
h0,351.131,999.000242171246,1
h0,360.578,1000.000246202758,1
h0,368.454,1001.000237229032,1
h0,374.344,1002.000241248679,1
h0,378.474,1003.000245262453,1
h0,381.909,1004.000236273913,1
h0,385.186,1005.000240284841,1
h0,388.263,1006.000244295107,1
h0,391.253,1007.000235305081,1
h0,394.053,1008.000239314419,1
h0,396.825,1009.000243323666,1
