h0,34.7859,906.000246116033,1
h0,44.8498,907.000237149603,1
h0,54.8414,908.000241182931,1
h0,64.3054,909.0002452145,1
h0,70.583,910.000236235439,1
h0,74.5983,911.000240248833,1
h0,76.9006,912.000244256513,1
h0,76.6829,913.000235255787,1
h0,74.4029,914.000239248181,1
h0,71.5625,915.000243238707,1
h0,68.4727,916.0002342284,1
h0,65.5973,917.000238218809,1
h0,63.9255,918.000242213232,1
h0,63.4046,919.000246211495,1
h0,63.8752,920.000237213065,1
h0,65.1142,921.000241217198,1
h0,67.0587,922.000245223684,1
h0,69.5709,923.000236232063,1
h0,72.5596,924.000240242033,1
h0,75.866,925.000244253062,1
h0,79.4662,926.000235265071,1
h0,83.2364,927.000239277647,1
h0,87.131,928.000243290638,1
h0,91.1352,929.000234303994,1
h0,95.2337,930.000238317666,1
h0,99.4029,931.000242331572,1
h0,103.574,932.000246345485,1
h0,108.48,933.000237361849,1
h0,115.304,934.000241384612,1
h0,124.002,935.000245413626,1
h0,134.591,936.000236448948,1
h0,147.205,937.000240491022,1
h0,161.882,938.000244539981,1
h0,178.211,939.000235594448,1
h0,196.683,940.000239656065,1
h0,217.219,941.000243724563,1
h0,239.692,942.000234799526,1
h0,264.071,943.000238880845,1
h0,290.342,944.000242968476,1
h0,317.65,945.000247059566,1
h0,344.923,946.00023815054,1
h0,372.205,947.000242241543,1
