h0,(31.1778,20.2,0),2.14,901
h0,(34.2765,20.2,0),3.87,902
h0,(39.209,20.2,0),5.82,903
h0,(46.2498,20.2,0),7.99,904
h0,(55.459,20.2,0),10.12,905
h0,(66.705,20.2,0),12.13,906
h0,(79.8886,20.2,0),14.07,907
h0,(94.7707,20.2,0),14.94,908
h0,(109.221,20.2,0),13.98,909
h0,(122.8,20.2,0),13.25,910
h0,(135.676,20.2,0),12.62,911
h0,(148.021,20.2,0),12.09,912
h0,(159.942,20.2,0),11.83,913
h0,(172.195,23.4,0),13.18,914
h0,(186.54,23.4,0),15.21,915
h0,(201.774,23.4,0),15.41,916
h0,(217.176,23.4,0),15.43,917
h0,(232.684,23.4,0),15.58,918
h0,(248.296,23.4,0),15.67,919
h0,(263.999,23.4,0),15.68,920
h0,(279.793,23.4,0),15.84,921
h0,(295.639,23.4,0),15.85,922
h0,(311.517,23.4,0),15.94,923
h0,(327.401,23.4,0),15.83,924
h0,(343.326,23.4,0),15.96,925
h0,(359.222,23.4,0),15.88,926
h0,(375.188,23.4,0),15.94,927
h0,(391.168,23.4,0),16.05,928
h0,(407.157,23.4,0),16,929
h0,(423.157,23.4,0),15.96,930
h0,(439.128,23.4,0),15.98,931
h0,(455.136,23.4,0),16,932
h0,(471.153,23.4,0),16.07,933
h0,(487.167,23.4,0),16,934
h0,(503.176,23.4,0),16.06,935
h0,(519.189,23.4,0),15.99,936
h0,(535.138,23.4,0),16.05,937
h0,(551.15,23.4,0),16.02,938
h0,(567.165,23.4,0),15.95,939
h0,(583.191,23.4,0),16.02,940
h0,(599.224,23.4,0),16.08,941
h0,(615.468,20.2,0),16.45,942
h0,(631.937,20.2,0),16.6,943
h0,(648.434,20.2,0),16.62,944
h0,(664.993,20.2,0),16.71,945
h0,(681.499,20.2,0),16.73,946
h0,(698.07,20.2,0),16.9,947
h0,(714.494,20.2,0),15.88,948
h0,(729.397,20.2,0),14.11,949
h0,(742.743,20.2,0),12.7,950
h0,(754.793,20.2,0),11.5,951
h0,(765.751,20.2,0),10.55,952
h0,(775.84,20.2,0),9.73,953
h0,(785.296,20.2,0),9.25,954
h0,(794.259,20.2,0),8.73,955
h0,(802.857,20.2,0),8.43,956
h0,(811.185,20.2,0),8.2,957
h0,(819.345,20.2,0),8.11,958
h0,(827.377,20.2,0),7.9,959
h0,(835.322,20.2,0),7.96,960
h0,(843.193,20.2,0),7.83,961
h0,(851.018,20.2,0),7.74,962
h0,(858.81,20.2,0),7.79,963
h0,(866.606,20.2,0),7.81,964
h0,(874.393,20.2,0),7.82,965
h0,(882.16,20.2,0),7.72,966
h0,(889.9,20.2,0),7.76,967
h0,(897.639,20.2,0),7.74,968
h0,(905.393,20.2,0),7.74,969
h0,(913.137,20.2,0),7.64,970
h0,(920.884,20.2,0),7.7,971
h0,(928.64,20.2,0),7.73,972
h0,(936.385,20.2,0),7.65,973
h0,(944.116,20.2,0),7.7,974
h0,(951.854,23.4,0),7.67,975
h0,(960.717,23.4,0),9.88,976
h0,(971.572,23.4,0),11.68,977
h0,(984.301,23.4,0),13.65,978
h0,(998.917,23.4,0),15.52,979
h0,(1015.47,23.4,0),17.48,980
h0,(1033.93,23.4,0),19.33,981
h0,(1054.38,23.4,0),21.41,982
h0,(1076.9,23.4,0),23.14,983
h0,(1099.81,23.4,0),22.75,984
h0,(1122.38,23.4,0),22.44,985
h0,(1144.6,23.4,0),22.15,986
h0,(1166.56,23.4,0),21.86,987
h0,(1188.81,23.4,0),22.95,988
h0,(1212.93,23.4,0),25.01,989
h0,(1238.26,23.4,0),25.13,990
h0,(1263.02,23.4,0),24.4,991
h0,(1287.23,23.4,0),23.96,992
h0,(1310.87,23.4,0),23.38,993
h0,(1334.07,23.4,0),23.1,994
h0,(1356.94,23.4,0),22.77,995
h0,(1379.45,23.4,0),22.38,996
h0,(1401.66,23.4,0),22.04,997
h0,(1423.66,23.4,0),21.92,998
h0,(1445.43,23.4,0),21.75,999
h0,(1467.07,23.4,0),21.61,1000
h0,(1488.56,23.4,0),21.35,1001
h0,(1509.94,23.4,0),21.36,1002
h0,(1531.09,23.4,0),21.2,1003
h0,(1552.29,23.4,0),21.17,1004
h0,(1573.32,23.4,0),20.82,1005
h0,(1593.99,23.4,0),20.6,1006
h0,(1614.56,23.4,0),20.6,1007
h0,(1635.27,23.4,0),20.71,1008
h0,(1655.88,23.4,0),20.67,1009
h0,(1676.36,23.4,0),20.56,1010
h0,(1696.74,23.4,0),20.45,1011
h0,(1717,23.4,0),20.22,1012
h0,(1737.18,23.4,0),20.07,1013
h0,(1757.29,23.4,0),20.13,1014
h0,(1777.32,23.4,0),20.06,1015
h0,(1797.29,23.4,0),19.98,1016
h0,(1817.22,23.4,0),19.93,1017
h0,(1837.12,23.4,0),19.81,1018
h0,(1856.98,23.4,0),19.79,1019
h0,(1876.85,23.4,0),19.99,1020
h0,(1897.25,23.4,0),20.61,1021
h0,(1917.83,23.4,0),20.62,1022
h0,(1938.41,23.4,0),20.63,1023
h0,(1959.04,23.4,0),20.71,1024
h0,(1980.48,23.4,0),22.21,1025
h0,(2003.67,23.4,0),24.02,1026
