h0,(31.195,20.2,0),2.11,901
h0,(34.3261,20.2,0),4.07,902
h0,(39.5051,20.2,0),6.1,903
h0,(46.7186,20.2,0),7.98,904
h0,(55.859,20.2,0),10.07,905
h0,(67.0189,20.2,0),11.96,906
h0,(80.1411,20.2,0),13.98,907
h0,(95.207,20.2,0),15.95,908
h0,(112.233,20.2,0),17.95,909
h0,(130.178,20.2,0),17.2,910
h0,(146.24,20.2,0),15.27,911
h0,(160.5,20.2,0),13.49,912
h0,(173.342,23.4,0),12.74,913
h0,(187.232,23.4,0),14.79,914
h0,(202.199,23.4,0),14.91,915
h0,(217.062,23.4,0),14.87,916
h0,(231.846,23.4,0),14.71,917
h0,(246.495,23.4,0),14.65,918
h0,(261.076,23.4,0),14.56,919
h0,(275.516,23.4,0),14.4,920
h0,(289.908,23.4,0),14.55,921
h0,(304.876,23.4,0),15.49,922
h0,(320.868,23.4,0),16.65,923
h0,(338.151,23.4,0),17.51,924
h0,(355.798,23.4,0),17.67,925
h0,(373.545,23.4,0),17.84,926
h0,(391.366,23.4,0),17.88,927
h0,(409.251,23.4,0),17.99,928
h0,(427.222,23.4,0),18.05,929
h0,(445.24,23.4,0),18.04,930
h0,(463.247,23.4,0),18.03,931
h0,(481.31,23.4,0),18.14,932
h0,(499.373,23.4,0),18.17,933
h0,(517.444,23.4,0),18.14,934
h0,(535.445,23.4,0),18.09,935
h0,(553.562,23.4,0),18.18,936
h0,(571.718,23.4,0),18.11,937
h0,(589.836,23.4,0),18.11,938
h0,(607.966,23.4,0),18.2,939
h0,(626.138,23.4,0),18.23,940
h0,(644.32,23.4,0),18.22,941
h0,(662.475,23.4,0),18.1,942
h0,(680.666,23.4,0),18.21,943
h0,(698.872,23.4,0),18.26,944
h0,(717.041,23.4,0),18.25,945
h0,(735.237,23.4,0),18.25,946
h0,(753.394,23.4,0),18.17,947
h0,(771.597,23.4,0),18.24,948
h0,(789.761,23.4,0),18.2,949
h0,(807.935,23.4,0),18.18,950
h0,(826.127,23.4,0),18.25,951
h0,(844.289,23.4,0),18.16,952
h0,(862.454,23.4,0),18.19,953
h0,(880.652,23.4,0),18.18,954
h0,(898.825,23.4,0),18.22,955
h0,(917.001,23.4,0),18.13,956
h0,(935.179,23.4,0),18.17,957
h0,(953.385,23.4,0),18.17,958
h0,(971.556,23.4,0),18.16,959
h0,(990.097,23.4,0),19.24,960
h0,(1010.4,23.4,0),21.24,961
h0,(1032.74,23.4,0),23.23,962
h0,(1057.05,23.4,0),25.24,963
h0,(1083.41,23.4,0),27.32,964
h0,(1111.68,23.4,0),29.08,965
h0,(1141.78,23.4,0),30.91,966
h0,(1171.64,23.4,0),29.09,967
h0,(1199.64,23.4,0),27.22,968
h0,(1225.96,23.4,0),25.63,969
h0,(1250.72,23.4,0),24.12,970
h0,(1274.09,23.4,0),22.79,971
h0,(1296.25,23.4,0),21.6,972
h0,(1317.29,23.4,0),20.58,973
h0,(1337.4,23.4,0),19.67,974
h0,(1356.69,23.4,0),18.92,975
h0,(1375.25,23.4,0),18.28,976
h0,(1393.21,23.4,0),17.72,977
h0,(1410.68,23.4,0),17.18,978
h0,(1427.76,23.4,0),16.93,979
h0,(1444.49,23.4,0),16.62,980
h0,(1460.95,23.4,0),16.31,981
h0,(1477.2,23.4,0),16.27,982
h0,(1493.25,23.4,0),15.93,983
h0,(1509.15,23.4,0),15.88,984
h0,(1524.94,23.4,0),15.73,985
h0,(1540.53,23.4,0),15.55,986
h0,(1556.18,23.4,0),15.6,987
h0,(1571.76,23.4,0),15.64,988
h0,(1587.27,23.4,0),15.5,989
h0,(1602.77,23.4,0),15.53,990
h0,(1618.19,23.4,0),15.32,991
h0,(1633.64,23.4,0),15.45,992
h0,(1649.03,23.4,0),15.5,993
h0,(1664.42,23.4,0),15.46,994
h0,(1679.79,23.4,0),15.43,995
h0,(1695.15,23.4,0),15.3,996
h0,(1710.53,23.4,0),15.29,997
h0,(1725.85,23.4,0),15.3,998
h0,(1741.22,23.4,0),15.45,999
h0,(1756.59,23.4,0),15.38,1000
h0,(1771.91,23.4,0),15.28,1001
h0,(1787.24,23.4,0),15.3,1002
h0,(1802.58,23.4,0),15.37,1003
h0,(1817.94,23.4,0),15.41,1004
h0,(1833.28,23.4,0),15.39,1005
h0,(1848.6,23.4,0),15.26,1006
h0,(1863.92,23.4,0),15.43,1007
h0,(1879.25,23.4,0),15.38,1008
h0,(1894.63,23.4,0),15.42,1009
h0,(1909.94,23.4,0),15.32,1010
h0,(1925.25,23.4,0),15.33,1011
h0,(1940.55,23.4,0),15.3,1012
h0,(1955.87,23.4,0),15.26,1013
h0,(1971.18,23.4,0),15.32,1014
h0,(1986.66,23.4,0),15.88,1015
h0,(2003.5,23.4,0),17.57,1016
h0,(2022.15,23.4,0),19.55,1017
