h0,(2018.82,29.8,0),2.04,901
h0,(2015.68,29.8,0),4.08,902
h0,(2010.46,29.8,0),6.12,903
h0,(2003.35,29.8,0),7.98,904
h0,(1994.33,29.8,0),9.82,905
h0,(1983.36,29.8,0),11.92,906
h0,(1970.46,29.8,0),13.71,907
h0,(1955.72,29.8,0),15.66,908
h0,(1939,29.8,0),17.65,909
h0,(1920.29,29.8,0),19.4,910
h0,(1902.75,29.8,0),16.53,911
h0,(1886.82,29.8,0),15.05,912
h0,(1872.75,29.8,0),13.24,913
h0,(1860.43,29.8,0),11.65,914
h0,(1849.56,29.8,0),10.23,915
h0,(1839.89,29.8,0),9.21,916
h0,(1831.19,29.8,0),8.39,917
h0,(1823.19,29.8,0),7.79,918
h0,(1815.71,29.8,0),7.19,919
h0,(1808.62,29.8,0),6.9,920
h0,(1801.77,29.8,0),6.8,921
h0,(1795.1,29.8,0),6.59,922
h0,(1788.55,29.8,0),6.39,923
h0,(1782.09,29.8,0),6.42,924
h0,(1775.68,29.8,0),6.36,925
h0,(1769.27,29.8,0),6.39,926
h0,(1762.91,29.8,0),6.43,927
h0,(1756.56,29.8,0),6.32,928
h0,(1750.21,29.8,0),6.36,929
h0,(1743.85,29.8,0),6.41,930
h0,(1737.51,29.8,0),6.38,931
h0,(1731.16,29.8,0),6.35,932
h0,(1724.82,29.8,0),6.39,933
h0,(1718.49,29.8,0),6.33,934
h0,(1712.16,29.8,0),6.34,935
h0,(1705.83,29.8,0),6.4,936
h0,(1699.52,29.8,0),6.31,937
h0,(1693.19,29.8,0),6.45,938
h0,(1686.85,29.8,0),6.42,939
h0,(1680.51,29.8,0),6.25,940
h0,(1674.17,29.8,0),6.37,941
h0,(1667.86,29.8,0),6.33,942
h0,(1661.51,29.8,0),6.35,943
h0,(1655.18,29.8,0),6.42,944
h0,(1648.84,29.8,0),6.31,945
h0,(1642.5,29.8,0),6.4,946
h0,(1636.09,29.8,0),6.71,947
h0,(1628.68,29.8,0),8.21,948
h0,(1619.77,29.8,0),9.06,949
h0,(1610.99,29.8,0),8.56,950
h0,(1602.71,29.8,0),8.06,951
h0,(1594.86,29.8,0),7.75,952
h0,(1586.84,26.6,0),8.43,953
h0,(1578,26.6,0),9.17,954
h0,(1568.64,26.6,0),9.5,955
h0,(1558.9,26.6,0),9.89,956
h0,(1548.91,26.6,0),10.1,957
h0,(1538.74,26.6,0),10.3,958
h0,(1528.43,26.6,0),10.39,959
h0,(1518.12,26.6,0),10.39,960
h0,(1507.62,26.6,0),10.6,961
h0,(1497.05,26.6,0),10.57,962
h0,(1486.5,26.6,0),10.57,963
h0,(1475.88,26.6,0),10.67,964
h0,(1465.28,26.6,0),10.64,965
h0,(1454.65,26.6,0),10.69,966
h0,(1443.99,26.6,0),10.67,967
h0,(1433.27,26.6,0),11.06,968
h0,(1421.12,26.6,0),13.06,969
h0,(1406.96,26.6,0),15.07,970
h0,(1390.84,26.6,0),17.09,971
h0,(1372.59,26.6,0),19.16,972
h0,(1352.37,26.6,0),21.13,973
h0,(1330.14,26.6,0),23.1,974
h0,(1305.92,26.6,0),25.23,975
h0,(1280.54,26.6,0),25.05,976
h0,(1255.65,26.6,0),24.81,977
h0,(1230.76,26.6,0),25.08,978
h0,(1205.52,26.6,0),25.42,979
h0,(1179.68,26.6,0),26.2,980
h0,(1152.75,26.6,0),27.46,981
h0,(1124.7,26.6,0),28.37,982
h0,(1097.07,26.6,0),27.1,983
h0,(1070.5,26.6,0),26.15,984
h0,(1044.89,26.6,0),25.09,985
h0,(1020.15,26.6,0),24.4,986
h0,(996.204,26.6,0),23.58,987
h0,(973.004,26.6,0),22.96,988
h0,(950.495,26.6,0),22.23,989
h0,(928.585,26.6,0),21.7,990
h0,(907.266,26.6,0),21.04,991
h0,(886.45,26.6,0),20.59,992
h0,(866.07,26.6,0),20.09,993
h0,(846.179,26.6,0),19.61,994
h0,(826.638,26.6,0),19.35,995
h0,(807.467,26.6,0),19.03,996
h0,(788.62,26.6,0),18.83,997
h0,(770.04,26.6,0),18.48,998
h0,(751.721,26.6,0),18.26,999
h0,(733.604,26.6,0),18,1000
h0,(715.711,26.6,0),17.91,1001
