h0,(2018.8,29.8,0),2.17,901
h0,(2015.55,29.8,0),4.15,902
h0,(2010.15,29.8,0),6.32,903
h0,(2002.79,29.8,0),8.27,904
h0,(1993.47,29.8,0),10.3,905
h0,(1982.15,29.8,0),12.15,906
h0,(1968.77,29.8,0),14.31,907
h0,(1953.45,29.8,0),16.18,908
h0,(1936.34,29.8,0),17.96,909
h0,(1919.03,29.8,0),16.68,910
h0,(1902.53,29.8,0),16.29,911
h0,(1886,29.8,0),16.74,912
h0,(1869.51,29.8,0),16.77,913
h0,(1853,29.8,0),16.79,914
h0,(1836.52,29.8,0),16.26,915
h0,(1820.16,29.8,0),15.85,916
h0,(1804.97,29.8,0),14.69,917
h0,(1790.93,29.8,0),13.53,918
h0,(1777.82,29.8,0),12.77,919
h0,(1765.51,29.8,0),11.99,920
h0,(1753.81,29.8,0),11.46,921
h0,(1742.57,29.8,0),11.01,922
h0,(1731.7,29.8,0),10.74,923
h0,(1721.11,29.8,0),10.54,924
h0,(1710.7,29.8,0),10.32,925
h0,(1700.45,29.8,0),10.23,926
h0,(1690.12,26.6,0),10.96,927
h0,(1678.16,26.6,0),12.76,928
h0,(1664.5,26.6,0),14.39,929
h0,(1649.03,26.6,0),16.36,930
h0,(1631.86,26.6,0),17.42,931
h0,(1614.33,26.6,0),17.56,932
h0,(1596.76,26.6,0),17.65,933
h0,(1579.15,26.6,0),17.59,934
h0,(1561.48,26.6,0),17.64,935
h0,(1543.78,26.6,0),17.74,936
h0,(1526.07,26.6,0),17.66,937
h0,(1508.46,26.6,0),17.7,938
h0,(1490.7,26.6,0),17.78,939
h0,(1472.96,26.6,0),17.77,940
h0,(1455.09,29.8,0),17.81,941
h0,(1437.22,29.8,0),17.8,942
h0,(1419.39,29.8,0),17.74,943
h0,(1401.52,29.8,0),17.95,944
h0,(1383.66,29.8,0),17.96,945
h0,(1365.84,29.8,0),17.87,946
h0,(1347.98,29.8,0),17.82,947
h0,(1330.1,29.8,0),17.82,948
h0,(1312.25,29.8,0),18.12,949
h0,(1294.36,29.8,0),17.78,950
h0,(1276.51,29.8,0),18,951
h0,(1258.83,29.8,0),17.38,952
h0,(1241.9,29.8,0),16.57,953
h0,(1225.92,29.8,0),15.62,954
h0,(1209.83,26.6,0),16.88,955
h0,(1191.87,26.6,0),18.52,956
h0,(1173.43,26.6,0),18.35,957
h0,(1155.06,26.6,0),18.31,958
h0,(1136.85,26.6,0),18.14,959
h0,(1118.65,26.6,0),18.17,960
h0,(1100.54,26.6,0),18.11,961
h0,(1082.51,26.6,0),18.1,962
h0,(1064.48,26.6,0),17.95,963
h0,(1046.48,26.6,0),18.04,964
h0,(1028.54,26.6,0),18,965
h0,(1010.65,26.6,0),17.87,966
h0,(992.759,26.6,0),17.86,967
h0,(974.855,26.6,0),17.89,968
h0,(956.968,26.6,0),17.84,969
h0,(939.099,26.6,0),17.95,970
h0,(921.242,26.6,0),17.94,971
h0,(903.405,26.6,0),17.86,972
h0,(885.602,26.6,0),17.75,973
h0,(867.761,26.6,0),17.84,974
h0,(849.946,26.6,0),17.78,975
h0,(832.097,26.6,0),17.96,976
h0,(814.314,26.6,0),17.8,977
h0,(796.539,26.6,0),17.8,978
h0,(778.658,29.8,0),17.87,979
h0,(760.797,29.8,0),17.82,980
h0,(743.051,29.8,0),17.81,981
h0,(725.524,29.8,0),17.41,982
h0,(708.203,29.8,0),17.3,983
h0,(691.006,29.8,0),17.12,984
h0,(674.695,29.8,0),15.64,985
h0,(659.882,26.6,0),14.13,986
h0,(644.618,26.6,0),16.17,987
h0,(627.378,26.6,0),18.06,988
h0,(608.357,26.6,0),19.8,989
h0,(587.718,26.6,0),21.44,990
h0,(565.439,26.6,0),23.06,991
h0,(541.342,26.6,0),24.88,992
h0,(515.892,26.6,0),25.25,993
h0,(491.154,26.6,0),24.26,994
h0,(467.559,26.6,0),23.14,995
h0,(444.947,26.6,0),22.19,996
h0,(423.206,26.6,0),21.35,997
h0,(402.29,26.6,0),20.64,998
h0,(382.089,26.6,0),19.95,999
h0,(362.528,26.6,0),19.26,1000
h0,(343.482,26.6,0),18.86,1001
h0,(324.923,26.6,0),18.49,1002
h0,(306.791,26.6,0),17.95,1003
h0,(288.967,26.6,0),17.7,1004
h0,(271.474,26.6,0),17.31,1005
h0,(254.212,26.6,0),17.07,1006
h0,(237.206,26.6,0),16.92,1007
h0,(220.398,26.6,0),16.71,1008
h0,(203.687,26.6,0),16.69,1009
h0,(187.11,26.6,0),16.47,1010
h0,(170.64,26.6,0),16.39,1011
h0,(154.298,26.6,0),16.36,1012
h0,(138.025,26.6,0),16.22,1013
h0,(121.817,26.6,0),16.2,1014
h0,(105.646,26.6,0),16.16,1015
h0,(89.4888,26.6,0),16.1,1016
h0,(73.4113,26.6,0),16.05,1017
h0,(56.8409,26.6,0),17.23,1018
h0,(38.6959,26.6,0),19.03,1019
