h0,381.818,937.000241273607,1
h0,339.494,938.000245132429,1
h0,297.837,939.000235993476,1
h0,256.754,940.000239856439,1
h0,216.142,941.000243720973,1
h0,175.971,942.000234586978,1
h0,136.175,943.00023845423,1
h0,96.7149,944.000242322606,1
h0,57.5649,945.000246192016,1
h0,18.7841,946.000237062657,1
h0,20.4859,947.000241068333,1
h0,58.9575,948.000245196661,1
h0,97.4023,949.000236324899,1
h0,135.723,950.000240452723,1
h0,173.927,951.000244580158,1
h0,212.068,952.000235707384,1
h0,250.189,953.000239834541,1
h0,288.197,954.000243961321,1
h0,325.651,955.000235086256,1
h0,362.906,956.000239210523,1
